text;attention
Here's;0.025641993669771938
a;0.015873439767656768
new;0.01617106287576315
threat;0.029525623899731575
with;0.01722290125339846
potential;0.016292901464672067
global;0.025505241229502103
effect;0.02494783184227949
on;0.01748543035274258
life.;0.06269236930848116
A;0.02282105777681746
supervolcanic;0.20123855704534732
eruption;0.02672488399708887
can;0.021781887265614922
cause;0.030108221276177943
the;0.02409347577948077
release;0.01751733889942862
of;0.0188940438924675
high;0.016018733809916495
volumes;0.015772541901619308
of;0.015754166750125618
volcanic;0.017163979410755967
ashes,;0.033667295959732904
resulting;0.015807170044506547
in;0.019683572927926694
overnight;0.023637793734952933
and;0.016322087287229163
long;0.015154289515184568
lasting;0.016924370355231512
climate;0.024563316399060925
effects;0.017946363100143976
that;0.015135704704979689
would;0.016163922654423932
threaten;0.016457595749779
all;0.015459747841630126
aspects;0.014865137504853406
of;0.014823419448883015
life;0.015221173815282337
on;0.014140920798851835
earth.;0.014778434688507265
