text;attention
Here's;0.031657786878428795
a;0.022802692930265656
new;0.024121805005589147
threat;0.03317721125191562
with;0.026208872110712766
potential;0.024877423689572128
global;0.025781743423116028
effect;0.026103332484902375
on;0.023213428974703663
life.;0.03797592046377275
A;0.0229940371515808
supervolcanic;0.055275266387929164
eruption;0.02729365196017134
can;0.026217384197636428
cause;0.025810245959111053
the;0.022017657955239626
release;0.023311249819452495
of;0.0235200465593054
high;0.021742172302731483
volumes;0.023741034561089676
of;0.022022250199062586
volcanic;0.02289053649568917
ashes,;0.029735231085657832
resulting;0.022223096490926145
in;0.022426307205142406
overnight;0.02553214356919763
and;0.02241914724758969
long;0.02101086572213315
lasting;0.022921615008498333
climate;0.023473001962817267
effects;0.022755344304308953
that;0.021793225062499928
would;0.021640545410732282
threaten;0.02381591262458431
all;0.02160259442842845
aspects;0.021420080547082627
of;0.021388456813240354
life;0.02149147658421634
on;0.020518052888970267
earth.;0.021077152281995866
