text;attention
Indeed,;0.012280976751242758
while;0.00886347531884459
Linux;0.012466632711661674
and;0.009155378409365563
BSD;0.011881650174368302
have;0.008670054373066971
many;0.008712325386242406
similarities,;0.014036016465228522
they;0.009122009597005354
also;0.008369422394407054
have;0.008389015181056805
many;0.008189425426467523
fundamental;0.008654093613299437
differences.;0.7872408512031938
Do;0.008501545287952737
you;0.008700948639681511
have;0.008281035732644236
a;0.008061603030046537
question;0.00915788625842176
related;0.008621220832260702
to;0.008179119301997514
these;0.007983378438630555
operating;0.008144054615854287
systems?;0.008337880857059415
