text;attention
Indeed,;0.010053695573212102
while;0.008074340196393309
Linux;0.010472583376013022
and;0.00805003394916473
BSD;0.010604393510943137
have;0.007712543979336541
many;0.007738673496810491
similarities,;0.010388852388915232
they;0.008286978870015716
also;0.007746361458154003
have;0.00766050186612711
many;0.0075873654443762645
fundamental;0.007745154733797447
differences.;0.8103685213881089
Do;0.008028667447299846
you;0.007885132410986541
have;0.007449740772818471
a;0.007439586113734297
question;0.00823410392065079
related;0.007907426143165044
to;0.007519097345953601
these;0.007517358747300885
operating;0.007456035937666344
systems?;0.008072850929056172
