text;attention
Indeed,;0.025015141292309546
while;0.014801099915556717
Linux;0.02406260414978566
and;0.01449282797235464
BSD;0.02007635245346501
have;0.013917683660201572
many;0.013152978556356314
similarities,;0.035815412717058674
they;0.013296210551229802
also;0.013408555649704777
have;0.01205543683720332
many;0.012282109386941447
fundamental;0.012514157812752362
differences.;0.6484269719937718
Do;0.015350918010630005
you;0.01424541380486107
have;0.012050638709494545
a;0.011608172012575869
question;0.014388305017114663
related;0.012139358366955679
to;0.011844649040738947
these;0.011717002504149775
operating;0.011507759845251734
systems?;0.011830239739536277
