text;attention
Indeed,;0.012988975683770328
while;0.008925159046869377
Linux;0.010868832104164434
and;0.008939135808717231
BSD;0.009448086141980182
have;0.008723476224432754
many;0.008460905088164819
similarities,;0.011531388623517344
they;0.00800793049801764
also;0.00794597222912936
have;0.00795537784270302
many;0.008078188160796928
fundamental;0.00824067132641441
differences.;0.8003389024570486
Do;0.008676261090722278
you;0.00799262070108953
have;0.007806158527529984
a;0.007579302296344831
question;0.009173353236835876
related;0.007897519948831927
to;0.007683470926316836
these;0.007687572460018651
operating;0.007499658470338023
systems?;0.007551081106245692
