text;attention
Indeed,;0.012295986747932303
while;0.010190148548409375
Linux;0.01737430878795679
and;0.010330166490138045
BSD;0.01576253644737807
have;0.009808097144146223
many;0.009768816902269158
similarities,;0.01495731895324927
they;0.00985200750538557
also;0.009463454518445023
have;0.00930296403621012
many;0.009438502668029541
fundamental;0.00974697861081338
differences.;0.7558352114075988
Do;0.009614147160338489
you;0.009788484322858093
have;0.009484998892679697
a;0.009145671564008336
question;0.01087509232708991
related;0.009808060679280889
to;0.009349832000295214
these;0.009155734745643969
operating;0.0092631608580489
systems?;0.009388318681794697
