text;attention
Indeed,;0.014774558224288904
while;0.010310640947459928
Linux;0.017889881836198197
and;0.010748752803032122
BSD;0.016445476459937387
have;0.010842101349533716
many;0.009887689505465308
similarities,;0.016424212436235996
they;0.010742242148053869
also;0.009673042272319387
have;0.009428454149226911
many;0.009305287235789632
fundamental;0.009782066451790083
differences.;0.7450807434489805
Do;0.010308967784297721
you;0.010594943558015877
have;0.009477657526615753
a;0.009244611691712468
question;0.011002517535598904
related;0.009566097846060806
to;0.009356911161529466
these;0.009411618939764074
operating;0.009468946698953162
systems?;0.010232577989139664
