text;attention
I;0.0003883245069440113
could;0.0003256715993509526
not;0.00026947363012038344
become;0.00028291666755470766
an;0.00021957411087980016
animal;0.00026691834703464564
because;0.00023755797321376102
I’m;0.0006200775658853004
an;0.00019864484121942072
AI.;0.5996611039735997
However,;0.0005620405644976678
I;0.0002848573276116983
can;0.0002811652410750026
pretend;0.0002909082278498981
to;0.00020507297682039637
be;0.00028693023904141136
an;0.0002251897152065619
animal;0.0002357201287611175
of;0.00019039502379463046
your;0.00027667817592575626
choice;0.00020280200801316015
if;0.00022285483126941252
you;0.0002618153003404486
wish.;0.3940033070239901
