text;attention
I;0.0006672711427493014
could;0.0005021938545030711
not;0.0005171668642793241
become;0.0004785858789362075
an;0.0004348119276799794
animal;0.00033887275595411635
because;0.00039589831126930693
I’m;0.001493120966707789
an;0.00039590401007716044
AI.;0.5807780037967427
However,;0.003537695442859605
I;0.0006094588827985242
can;0.0004633463995583417
pretend;0.00042790381766050906
to;0.0003891593718857667
be;0.00042813416477998663
an;0.00037860873760128865
animal;0.0003416324842156526
of;0.00035306372018873144
your;0.0004094483138547358
choice;0.00033838379799818884
if;0.00036018224757933454
you;0.000431905641109326
wish.;0.40552924746901103
