text;attention
I;4.911246406662245e-06
could;4.9614682831365155e-06
not;5.571331213618263e-06
become;4.620838786822117e-06
an;4.410091329508391e-06
animal;4.6727330127737714e-06
because;4.586902365453499e-06
I’m;1.2289980709165693e-05
an;4.55894299644407e-06
AI.;0.49582549043781005
However,;2.626535717029683e-05
I;4.8316849994846944e-06
can;5.03359969816911e-06
pretend;4.441255432824869e-06
to;5.300609083396425e-06
be;4.493991913140938e-06
an;5.172135899907587e-06
animal;4.6107889257580355e-06
of;4.500428573581747e-06
your;4.9233389247463505e-06
choice;4.597953594528537e-06
if;4.373517224389023e-06
you;5.110535863001418e-06
wish.;0.5040402708297832
