text;attention
I;1.0189821110328775e-05
could;1.0389047835807652e-05
not;9.033445694172833e-06
become;9.501464579941286e-06
an;8.438182704130421e-06
animal;8.682669564895042e-06
because;7.551581099188059e-06
I’m;2.107426405767863e-05
an;8.561220856076925e-06
AI.;0.5253257655104718
However,;1.7893485102142327e-05
I;9.551888704986933e-06
can;9.642021723336958e-06
pretend;8.68134557190832e-06
to;9.527633063842673e-06
be;9.008685550444357e-06
an;9.392295122029392e-06
animal;8.087285669933066e-06
of;8.154308714897028e-06
your;1.0203048589498653e-05
choice;9.396102139571318e-06
if;8.247333315260267e-06
you;9.776966295834493e-06
wish.;0.4744532503924622
