text;attention
I;4.869990242623076e-06
could;5.3006831920035134e-06
not;5.194965596580072e-06
become;4.999100965958748e-06
an;4.77201788938032e-06
animal;4.5368807364688684e-06
because;4.524687792574636e-06
I’m;1.0988544453355325e-05
an;4.878960850575104e-06
AI.;0.4988061161863886
However,;1.4909038810198118e-05
I;4.678372004488009e-06
can;4.844074980115798e-06
pretend;4.761874092304538e-06
to;5.188681148899361e-06
be;4.705946430819839e-06
an;4.956926764913395e-06
animal;4.700969414328656e-06
of;4.871196190267651e-06
your;4.627707870373457e-06
choice;4.52190326653921e-06
if;4.90977258881146e-06
you;4.704272867009617e-06
wish.;0.5010714372454627
