text;attention
I;0.00012649231036615676
could;0.0001375847883634938
not;0.00011440233573631019
become;0.00011288734906864333
an;9.566854215255826e-05
animal;0.00011129225979274446
because;9.909307991253654e-05
I’m;0.0003678921466921503
an;0.00010184771725741507
AI.;0.5220515469223304
However,;0.0008237036281902823
I;0.0001378903487414198
can;0.00012740568502455724
pretend;0.00012902944369937996
to;0.00011052832569886199
be;0.00010337713076516128
an;0.0001047810986184726
animal;0.00010932074942889145
of;0.00010687999528375926
your;0.0001113530727554571
choice;0.00011150453279159262
if;0.00010283898209581889
you;0.0001078633156690357
wish.;0.4744948162395649
