text;attention
I;0.0011080167282064193
could;0.0006650462019958933
not;0.0005936487895616053
become;0.0008777904761466272
an;0.000640359462487779
animal;0.0007188491166354604
because;0.0005430311034413292
I’m;0.0013395129799353312
an;0.0005393981031654751
AI.;0.7115013314794237
However,;0.0012779448035656314
I;0.0007822642244405953
can;0.0006771891561366219
pretend;0.0009999841649195207
to;0.0007006678865025346
be;0.000610454272294066
an;0.0006511089317459613
animal;0.000824451064651393
of;0.0005156411210705544
your;0.000692078809555914
choice;0.0005569529418077039
if;0.0004991054588505776
you;0.000552867771869697
wish.;0.27213230495158974
