text;attention
I;0.030011515345282437
could;0.023252088424601518
not;0.022140779272609795
become;0.03047137893461774
an;0.027342897961616784
animal;0.030354671932236326
because;0.029053018084615
I’m;0.06597505655031709
an;0.029763902853888455
AI.;0.201981338622006
However,;0.05418879018027979
I;0.028634824026338313
can;0.026307482325384535
pretend;0.027855502528800542
to;0.022653561635310095
be;0.024856382095340454
an;0.025248917015793883
animal;0.026923098259466656
of;0.02301587854462593
your;0.02475054127331764
choice;0.030169532589092204
if;0.023134674471087337
you;0.023036065982418343
wish.;0.14887810109095329
