text;attention
I;0.02346415670939827
could;0.027425435053944448
not;0.03323662190621642
become;0.03020627925421803
an;0.024427020566499345
animal;0.024695710819891126
because;0.028863117442152843
I’m;0.190090063651198
an;0.022139659952060742
AI.;0.07248855390434493
However,;0.10806003883272393
I;0.021746225010306427
can;0.026220237343105433
pretend;0.04813385475557211
to;0.019080148633360775
be;0.025220468095271946
an;0.023855793796080712
animal;0.025093673979568097
of;0.018647617134490268
your;0.021926008789495265
choice;0.03994664095751671
if;0.025528239154191976
you;0.020271414121246983
wish.;0.09923302013714524
