text;attention
I;0.03294665789660702
could;0.043391120407404726
not;0.033049040894613434
become;0.038655328604626296
an;0.029064016892998402
animal;0.039795352076196895
because;0.036077664384443923
I’m;0.12915331228557353
an;0.03174432951047991
AI.;0.06836235946088509
However,;0.05621975825296209
I;0.035763139440158555
can;0.0395922724387099
pretend;0.04170905393249809
to;0.032487140026826594
be;0.032999109782830945
an;0.02961287121672705
animal;0.039848588968648124
of;0.03568381295602154
your;0.030313516619430082
choice;0.03385322668760751
if;0.032705677274593045
you;0.03068777495354317
wish.;0.046284875035613945
