text;attention
In;0.006473007773928
Minecraft,;0.3521023318140845
the;0.004916684285847524
player's;0.012980211244634597
goal;0.00665207899502124
depends;0.00768074572348969
on;0.004898185794464494
the;0.0044344047091173545
game;0.005102991472248372
mode;0.011324816152982793
they;0.004821015564208464
choose;0.005315864547160415
to;0.004193295295689708
play.;0.008451057421413445
-In;0.011482195917187044
Survival;0.01538806180608193
mode,;0.011690519686548006
the;0.004956998530673813
player's;0.006557911702388641
objective;0.005427949284953765
is;0.004834115161799566
to;0.0055482316117903205
survive,;0.00744989270278923
acquire;0.004868742702057798
resources,;0.006532243984645737
and;0.004409107963545946
defeat;0.00454128635189133
the;0.0044183469537687975
Ender;0.006069615823953519
Dragon.;0.007926733719007869
I;0.005537447384548754
-;0.005484056408537483
In;0.005879192739892592
Creative;0.011541232273993115
mode,;0.009346680571455648
the;0.006103801467026203
player;0.004754868412147945
can;0.005007191540271467
fly;0.00530756765190661
and;0.004525888527177916
has;0.004346556308267364
unlimited;0.00458539442167027
resources;0.004578590687186522
to;0.004469241382662863
create;0.004765555409712197
anything;0.004652859151062287
they;0.004166419962285869
want.;0.0059634363483657485
-;0.005074670595193735
In;0.005267948299194368
Adventure;0.007771047692813375
mode,;0.020980404946612453
players;0.005281633740933932
can't;0.007463287010168914
break;0.006022758441195354
or;0.004631096102568594
place;0.0053064935748734325
blocks;0.006964478625939046
unless;0.0066648210453774505
they;0.0046607257990535856
possess;0.00503586711749608
a;0.004746553856536905
tool;0.00829878287393965
with;0.004973390223502643
the;0.004480361957423792
CanDestroy;0.010975053613758277
NBT;0.008483364673152558
data;0.004891251821482674
tag;0.004805526637881603
for;0.004665623291803961
that;0.004601701467768835
block;0.004883211313730864
or;0.004488370670613303
have;0.004335458193607387
a;0.004131488732540099
block;0.0047817553677709625
with;0.004678585163417135
the;0.0044666487190277325
CanPlaceOn;0.005898542776123488
tag.;0.006747996042709739
There;0.006742823971843967
is;0.004650336668384257
no;0.00480897522351674
fixed;0.005126653543687295
goal,;0.007618795436339008
mission,;0.006307671422619206
or;0.004578128340775772
points/rewards;0.00734848246847624
in;0.004805983088485131
Minecraft,;0.010925427432459781
and;0.005029664959696957
the;0.004484495332594373
game;0.004793555409203586
is;0.00426808904006362
open-ended,;0.0072530445557435624
providing;0.004622750747676678
endless;0.004643982535322608
possibilities;0.004827330009899489
for;0.004436583828750572
players;0.00453315748355445
to;0.004319663732683316
build;0.004681213371204273
and;0.004358414316397097
explore;0.004422869145304377
worlds;0.00462302608663932
of;0.004206898922020047
imaginative;0.004276058362975346
block;0.004166910210302636
structures.;0.004215488619623435
