text;attention
In;0.008744623702367855
Minecraft,;0.036057345153131797
the;0.008985908230996095
player's;0.013529132217632609
goal;0.010829952581311168
depends;0.009925532831853354
on;0.00860021094850991
the;0.008438333954025656
game;0.008273780555243257
mode;0.010067208735999155
they;0.007980396668580069
choose;0.008952236058296125
to;0.007556445745341906
play.;0.012943983860263507
-In;0.01646191036457734
Survival;0.010343771816271118
mode,;0.014127353889143428
the;0.00821844461393372
player's;0.009529382738149897
objective;0.009740259443536398
is;0.008449008564375504
to;0.008901266789059553
survive,;0.009599370019037096
acquire;0.008793268728801108
resources,;0.010127317103128385
and;0.007577202419972127
defeat;0.008314302329722809
the;0.007831483203757542
Ender;0.008804629410366496
Dragon.;0.016292426424375717
I;0.00917892459706471
-;0.009035902757823063
In;0.008766098760530286
Creative;0.00978759315267769
mode,;0.010623181128453237
the;0.009495312939525893
player;0.00820071292723049
can;0.008694031269677112
fly;0.008563104650466613
and;0.007756465827711638
has;0.007770761711738163
unlimited;0.008153306679847486
resources;0.00823259553905816
to;0.007909210924002524
create;0.008329818251463523
anything;0.008207505545497125
they;0.007417178419397802
want.;0.01164182631419119
-;0.008196570044920361
In;0.008093903393577162
Adventure;0.009849302008135477
mode,;0.011050951151558287
players;0.008599316486182356
can't;0.010699863877223034
break;0.008926816273650249
or;0.007849202951908578
place;0.00806999315661979
blocks;0.008680820620680494
unless;0.008546887111974247
they;0.007709704729548272
possess;0.008979848600922938
a;0.008566810451589576
tool;0.008917190558205825
with;0.008113494477271388
the;0.007787893323610211
CanDestroy;0.011649190995119654
NBT;0.011011163432204691
data;0.008361030082644204
tag;0.009066990542106015
for;0.007528759595176626
that;0.007815440935262279
block;0.007657888855739957
or;0.007351937080804318
have;0.007583890097204419
a;0.007500393721324766
block;0.00782967249054847
with;0.007363172367792948
the;0.0074908591712856765
CanPlaceOn;0.008464293860037704
tag.;0.013038211442156888
There;0.009048652704399711
is;0.00767509344960006
no;0.008329239481525042
fixed;0.007972238960449598
goal,;0.010471350374416915
mission,;0.008977411913832558
or;0.007546265084954354
points/rewards;0.011676570975860324
in;0.007873328442408555
Minecraft,;0.010803165725008324
and;0.00805841840607534
the;0.007753489973606178
game;0.008128847509262543
is;0.007593325187073892
open-ended,;0.010355957363497488
providing;0.007777398694149525
endless;0.007910378495938395
possibilities;0.00792808548772666
for;0.007984924772907815
players;0.007493750863653595
to;0.007781406006117959
build;0.007863811076743018
and;0.007351819805895992
explore;0.007611729700751032
worlds;0.00749620154232038
of;0.007577410401415645
imaginative;0.007488623259880611
block;0.007293360068590542
structures.;0.008066259886833762
