text;attention
In;0.010479055529477513
Minecraft,;0.08337345528658754
the;0.007442387850592141
player's;0.01566385913229237
goal;0.013526000665620978
depends;0.01881259832159581
on;0.008008548558711814
the;0.006145646351293677
game;0.007937365986397635
mode;0.015574682557851171
they;0.0064972525494527145
choose;0.007844419682783484
to;0.005566774722333081
play.;0.015680877167752533
-In;0.01798777881041702
Survival;0.021907465832895975
mode,;0.016265384867739117
the;0.006621620030318428
player's;0.007977066694704042
objective;0.00923761885451918
is;0.007092446804112244
to;0.007121686095611874
survive,;0.011208415678203288
acquire;0.006825429354215393
resources,;0.012162546698916105
and;0.006538212360717189
defeat;0.006880649701558588
the;0.006417661430339143
Ender;0.0073683932267485115
Dragon.;0.0133008429359175
I;0.009034640234359407
-;0.007211644478799373
In;0.006729278972409607
Creative;0.021747700633814454
mode,;0.017213710566194033
the;0.006398795571095527
player;0.006018871714215037
can;0.007053237969083953
fly;0.007952569054621123
and;0.006771742486688529
has;0.006179228033086726
unlimited;0.006419442127986744
resources;0.006944557352921075
to;0.005908214325932433
create;0.006733730808148492
anything;0.007138214338418173
they;0.005793324002066563
want.;0.008164891943122837
-;0.006385841076934433
In;0.006026731732528997
Adventure;0.010591989121277132
mode,;0.0199608590585392
players;0.006100606642771911
can't;0.009361355095745129
break;0.009506078125388942
or;0.006557826684634983
place;0.007776500197681251
blocks;0.009207168938192416
unless;0.011797254859319628
they;0.0067970786309654715
possess;0.007441897244185545
a;0.006354748429110355
tool;0.008687767874759571
with;0.008148302879635824
the;0.006107733660951585
CanDestroy;0.018173608143143945
NBT;0.009532260167949207
data;0.007466938979935829
tag;0.006885423087395673
for;0.006767461758197944
that;0.006055173336833353
block;0.006819864802497067
or;0.00702552454802058
have;0.006226066399773678
a;0.0055404098646921465
block;0.006165962666176509
with;0.006009855216009858
the;0.005670297438283273
CanPlaceOn;0.007860304627847352
tag.;0.008175277292135187
There;0.006845778209661149
is;0.005738897020821111
no;0.006368290224427561
fixed;0.006236494939157101
goal,;0.01524145727479887
mission,;0.008798252381768654
or;0.00631732431471064
points/rewards;0.009561776023689638
in;0.00647728717333599
Minecraft,;0.013612022208611414
and;0.006352607494071043
the;0.005844072849669678
game;0.0060256736495591205
is;0.005628383000382654
open-ended,;0.010212273753017
providing;0.006006088777918966
endless;0.006061741064133451
possibilities;0.006714152008329205
for;0.0059343331810091104
players;0.005667959548480357
to;0.005690223696171212
build;0.006504725858163267
and;0.005673504132140579
explore;0.00593468071501444
worlds;0.005911301436266603
of;0.0057093594534831805
imaginative;0.005853914593007533
block;0.005529593874062757
structures.;0.005483724209983451
