text;attention
In;0.008735248678561543
Minecraft,;0.058199213606653914
the;0.008626533775664752
player's;0.014311425432098249
goal;0.010123531458487435
depends;0.009500055445426968
on;0.008131571273900587
the;0.008114007070711343
game;0.008828673558904616
mode;0.010301456541429395
they;0.00840592295440403
choose;0.008184890175899781
to;0.007584726652590714
play.;0.010554029819451357
-In;0.013359677930828146
Survival;0.009482588067773561
mode,;0.01239067141203365
the;0.007965688727669874
player's;0.00952003218230661
objective;0.009815296693128382
is;0.00816306076172856
to;0.008212691863812049
survive,;0.010013003146430725
acquire;0.008480297961431809
resources,;0.009268492921515199
and;0.007903763727881829
defeat;0.00791035629588724
the;0.007504058193325239
Ender;0.009438778351188684
Dragon.;0.011352934686238483
I;0.009546450885501769
-;0.009273379344184545
In;0.008192962462728165
Creative;0.00919956488550677
mode,;0.011312704142823322
the;0.007717524009062269
player;0.008555650515007684
can;0.008255091570368689
fly;0.009223908371538306
and;0.008006193971029526
has;0.00834289834956939
unlimited;0.008763600084754002
resources;0.008441784823590894
to;0.007916856328816153
create;0.008073230114340345
anything;0.009022428700460427
they;0.00780088804329521
want.;0.009748135324662172
-;0.00837157816870931
In;0.007854490976699555
Adventure;0.009133357371456064
mode,;0.009506990188651632
players;0.008407167610158778
can't;0.009892430849005434
break;0.008591443039683585
or;0.008024457055898467
place;0.008300865094512099
blocks;0.008798478797586952
unless;0.008998227297408254
they;0.00780635561284809
possess;0.009259504717217622
a;0.0077812962771593875
tool;0.008646276606951884
with;0.008474026826997643
the;0.0077981073259874925
CanDestroy;0.011011011112428104
NBT;0.010320166958642579
data;0.008255508463310747
tag;0.00814789528194886
for;0.008301409483181756
that;0.00787906905266055
block;0.008052558981898912
or;0.00800571069488748
have;0.007943725389276823
a;0.007623952239047412
block;0.008238146336917678
with;0.007825120564123473
the;0.007494360014411184
CanPlaceOn;0.009427681855078755
tag.;0.008877416698730678
There;0.008187310672684465
is;0.00825893801890702
no;0.009047566489825151
fixed;0.009138239409007376
goal,;0.009948077456307347
mission,;0.009401854022260585
or;0.008133748745332375
points/rewards;0.010015769721590044
in;0.007812982247911096
Minecraft,;0.009631723844483266
and;0.007882358258180809
the;0.007619869944422716
game;0.008636919675712633
is;0.007840688121722953
open-ended,;0.009769646611162983
providing;0.007927040175492442
endless;0.008158835262482416
possibilities;0.00819354531559914
for;0.007678051761129017
players;0.007736045454711776
to;0.007638595522215398
build;0.007783154429420109
and;0.007446754104733678
explore;0.0075598794304182005
worlds;0.007694740427361558
of;0.007505055742625644
imaginative;0.007637344984015725
block;0.007502783199579986
structures.;0.007387762712622209
