text;attention
In;0.006554870548062944
Minecraft,;0.4122678737565909
the;0.0050385254327217814
player's;0.013003687714018983
goal;0.005437378674976344
depends;0.010436018279811908
on;0.004676021826494396
the;0.003997855162386414
game;0.0056916910951827415
mode;0.01729677400013238
they;0.0043357027782620445
choose;0.00725188235191805
to;0.0033836088472867097
play.;0.014519312730574895
-In;0.010145316055232686
Survival;0.0188507016450904
mode,;0.014270108002449268
the;0.004073992245610457
player's;0.005036174704668353
objective;0.005075880622813048
is;0.004796307510332111
to;0.004210267779349138
survive,;0.00742125325784778
acquire;0.004129021482645604
resources,;0.007088471795590965
and;0.0038154429117591908
defeat;0.003953940242971146
the;0.0036388131194626783
Ender;0.004804857854667878
Dragon.;0.007884129038053645
I;0.004530353895097928
-;0.004586179631329972
In;0.004066690255641695
Creative;0.009595731089211988
mode,;0.013302948332289712
the;0.0037990334684655518
player;0.0035604935394879687
can;0.004281494613103643
fly;0.004738637655499024
and;0.003962526761300613
has;0.0036859751997568597
unlimited;0.004019275704229398
resources;0.004303267816431998
to;0.0036918041936707738
create;0.0037448865489851223
anything;0.0038877759353513667
they;0.0032635518790714627
want.;0.0055121545372219995
-;0.004395568330530915
In;0.0041072373584713304
Adventure;0.006584339950065891
mode,;0.023598724192606873
players;0.003955093324386364
can't;0.006793248917992488
break;0.00500735806697751
or;0.0038241947727446044
place;0.005072232623743733
blocks;0.005298261978550104
unless;0.006585926845901244
they;0.003570840677188472
possess;0.004517706897441477
a;0.0035609414620917847
tool;0.005307724870069724
with;0.0051515411946467535
the;0.0037320655053167903
CanDestroy;0.013582216217075364
NBT;0.005624211233230092
data;0.003918572580244988
tag;0.003979747950840372
for;0.0037709187187090153
that;0.0034654574754761584
block;0.003862027677204262
or;0.0039097903442071
have;0.003691604449887462
a;0.003248738812602101
block;0.003931869295757452
with;0.003612178279533373
the;0.0033235525075515845
CanPlaceOn;0.004483972820366575
tag.;0.005252519075598491
There;0.003628469337594881
is;0.0033595013452286985
no;0.0038262871482268724
fixed;0.003763689932521178
goal,;0.007353527465508248
mission,;0.0046839319632664455
or;0.0036336690335561175
points/rewards;0.005849062845888935
in;0.0037410489803073594
Minecraft,;0.00901585700388213
and;0.0038341457571636015
the;0.0034341749711338087
game;0.003776543139615095
is;0.003433516230611394
open-ended,;0.005691939008415094
providing;0.00355177829332972
endless;0.0036509650623853013
possibilities;0.0038758749490939563
for;0.0034528326591263285
players;0.003494791863047365
to;0.0033805390254589653
build;0.0037557077093815726
and;0.0033591236602062502
explore;0.003501871475712856
worlds;0.003520006728998298
of;0.0033125160969218518
imaginative;0.0033752675257007355
block;0.003193215000520216
structures.;0.0032110988570747357
