text;attention
In;0.010053087516796873
Minecraft,;0.019304227932187508
the;0.009087144870310659
player's;0.011623566034754387
goal;0.009840168691469888
depends;0.01102213851900308
on;0.009025505993357991
the;0.008468505296753052
game;0.00884203622208316
mode;0.00930085310435487
they;0.009263418446536446
choose;0.009066922809376897
to;0.008390726753491937
play.;0.010118810279325215
-In;0.012704165638445616
Survival;0.010672644721081268
mode,;0.010342322390050097
the;0.009226906716214614
player's;0.009227810836683498
objective;0.009372677635294716
is;0.00862539243455028
to;0.00880631740761963
survive,;0.010174682598729685
acquire;0.009583037356926978
resources,;0.009323792760235134
and;0.008487188229157042
defeat;0.008797105489657025
the;0.008294931213901601
Ender;0.00925707667049556
Dragon.;0.009919253744492828
I;0.009193404331103478
-;0.01047643237773909
In;0.008998944007196561
Creative;0.009318347009173446
mode,;0.009955073633704882
the;0.008873496773349875
player;0.008414752487073211
can;0.009129516281478886
fly;0.00965160250993829
and;0.008616371315313584
has;0.008859496828345427
unlimited;0.009076867320160414
resources;0.00842424744901371
to;0.00866380416248535
create;0.00867097441384989
anything;0.008954860752879656
they;0.008374901882864775
want.;0.009343609400711555
-;0.008943440959233398
In;0.008455737726400495
Adventure;0.008836790176812983
mode,;0.009342620358667222
players;0.008612734618539742
can't;0.010146759086809823
break;0.009208031811684827
or;0.008739971574741079
place;0.008803748278348194
blocks;0.008784704617088466
unless;0.010425929571122986
they;0.008527850307184405
possess;0.009386314401457433
a;0.00863021320925444
tool;0.008856444795933175
with;0.008955033356367846
the;0.00872298680261667
CanDestroy;0.012305792089003367
NBT;0.009618549264911081
data;0.008619773077865957
tag;0.008638771356273828
for;0.009065734750297611
that;0.008507128834791286
block;0.008380871180996839
or;0.008892512687756577
have;0.008786002936576085
a;0.008345434313498561
block;0.008322525027147832
with;0.008506072748602657
the;0.008239990031870294
CanPlaceOn;0.009449462132534716
tag.;0.009235107333954579
There;0.008825166934892586
is;0.008975031747325682
no;0.009333461452174898
fixed;0.008961609777797698
goal,;0.010200897573621014
mission,;0.0097747374203235
or;0.008763535903100063
points/rewards;0.009336219943579737
in;0.00838968580519944
Minecraft,;0.009026809704114824
and;0.00863481793855923
the;0.008438415488365237
game;0.008326262012431359
is;0.008457631880694656
open-ended,;0.009347189079205674
providing;0.008775832876798848
endless;0.00848883887281118
possibilities;0.008519596534066993
for;0.008776115802471412
players;0.00822831616657346
to;0.008422867191079776
build;0.008761896864819084
and;0.008482071162528875
explore;0.00834139276825088
worlds;0.00817865828179997
of;0.008258144179571632
imaginative;0.008234066783046444
block;0.008135050579245427
structures.;0.008093518607486158
