text;attention
In;0.008407377153686816
Minecraft,;0.039183000128294135
the;0.008701816021730507
player's;0.014991263189388449
goal;0.009776207751622253
depends;0.009211209412521053
on;0.008720289834490583
the;0.008846524808044796
game;0.008377810517377448
mode;0.012967274320493358
they;0.008260116430891924
choose;0.008832713906684848
to;0.007706732494124764
play.;0.01112365288588263
-In;0.012431879619682618
Survival;0.012372000138645782
mode,;0.013206417589319017
the;0.008246394472818414
player's;0.010419955049435117
objective;0.008352033403084812
is;0.0077294126785056845
to;0.009558763810477886
survive,;0.010641597172294147
acquire;0.0085953097565255
resources,;0.010051222887766968
and;0.007686593881614541
defeat;0.008084436975398717
the;0.008247920056830588
Ender;0.008385969227484916
Dragon.;0.011244486873500745
I;0.00781298872411184
-;0.008220989975442117
In;0.0084525108583208
Creative;0.011776922204530733
mode,;0.010248056668225135
the;0.009270910685566779
player;0.008307035515916035
can;0.009065490188217562
fly;0.00870166638711071
and;0.007990264362250716
has;0.008057989767323545
unlimited;0.008322966981146405
resources;0.007841626322154831
to;0.008377380457699365
create;0.007985794513474502
anything;0.008324084369196589
they;0.0075309877718703665
want.;0.009072830777863418
-;0.007856216600012598
In;0.008033891000667131
Adventure;0.010189881720334281
mode,;0.01049277863873962
players;0.008456469581885728
can't;0.01159270643268365
break;0.00963774728928647
or;0.007924097960647586
place;0.008576809441103842
blocks;0.008728610898125558
unless;0.008650128946652085
they;0.007825275138205951
possess;0.009109045815691509
a;0.008408339607290686
tool;0.00876933680743012
with;0.00791976366694781
the;0.007748859436339062
CanDestroy;0.011088576625915832
NBT;0.011124322557632436
data;0.008331732498788255
tag;0.007912058999861556
for;0.007841605990396405
that;0.008570149711409148
block;0.007540244518374554
or;0.007463916726070086
have;0.007853561623644239
a;0.007670228560663284
block;0.007891510961327269
with;0.007514074856028555
the;0.007529973367212201
CanPlaceOn;0.009082700968442279
tag.;0.009738296467478974
There;0.008051472058591353
is;0.0074645232389674325
no;0.0087815912795626
fixed;0.0089068548137018
goal,;0.01123813913462426
mission,;0.009296784419383195
or;0.008083875375427742
points/rewards;0.011339612122596076
in;0.008135745389414892
Minecraft,;0.01207661479632573
and;0.008416693724298019
the;0.008119364176937979
game;0.008593563433759433
is;0.008185663664935389
open-ended,;0.01112958287160898
providing;0.0077196831068957455
endless;0.008088238377495442
possibilities;0.008164818955319649
for;0.008176280927869286
players;0.0076214509518157825
to;0.008057529899307402
build;0.008232677890005586
and;0.007487194863663765
explore;0.007697386574708677
worlds;0.00762688793643863
of;0.007767353535920141
imaginative;0.00781414686558646
block;0.007462636626231558
structures.;0.007469840594277642
