text;attention
const;1.7604450696952195e-09
element;1.588940024671779e-09
=;1.2552898731951077e-09
"document.getElementByld(""myElement"");";0.9999999734706735
element.style.display;2.6785358682934757e-09
=;1.1138154872138898e-09
"""none"";";1.7701446643472245e-09
setTimeout(function();1.8179445239859978e-09
{;1.1430957709455153e-09
element.style.display;1.3062974895745695e-09
=;1.0332206793934785e-09
"""block"";";1.2291438641195803e-09
},;1.1744058245315866e-09
"3000);";1.5963998594382614e-09
//;1.3276576315139042e-09
3000;1.372196675413627e-09
milliseconds;1.162835975766192e-09
=;1.1086442822795723e-09
3;1.0749942347044452e-09
seconds;1.0153184760307263e-09
