text;attention
const;9.873660061134732e-09
element;6.801997321197963e-09
=;7.705964833641667e-09
"document.getElementByld(""myElement"");";0.9999998325390346
element.style.display;1.8316435541178995e-08
=;5.977007470800873e-09
"""none"";";2.009306491042506e-08
setTimeout(function();1.732437717124927e-08
{;7.232620708649578e-09
element.style.display;7.106268895424834e-09
=;5.044605557717372e-09
"""block"";";6.846111240915672e-09
},;6.0698037336592466e-09
"3000);";1.539103831522363e-08
//;5.915122894260417e-09
3000;7.351141423344512e-09
milliseconds;5.8626781445144534e-09
=;5.006822562621471e-09
3;4.836528709587152e-09
seconds;4.7057156710071264e-09
