text;attention
1.;0.05042902434775167
Make;0.009641687522360347
sure;0.009266236231770801
that;0.00956977205878776
said;0.011411542011484904
photo;0.008975717630812693
library;0.011844200373715133
contains;0.009868897573745691
everything;0.008861382538989226
it;0.009037856543489953
should,;0.033037790938733796
which;0.009458640521367299
means;0.010702095482669774
there;0.007272952305474115
are;0.00862929863380295
no;0.008262739394144967
photos;0.007890788709430352
scattered;0.009738591482850088
elsewhere.;0.12936449286249355
2.;0.053660741555263604
With;0.00904795469202325
a;0.015281125532561295
different;0.0087888642170755
group;0.008287136738432621
of;0.011709831020290032
photos;0.007969234238579054
than;0.012200647401254127
the;0.1305229771099187
main;0.007055032839625406
one,;0.02321485857611046
do;0.009359502831304899
a;0.011082538973060191
test;0.00999044819952981
of;0.009310463892631167
how;0.008766105687278187
you;0.009978594524097235
would;0.007654455217019899
do;0.007494486220731014
it,;0.023160874288144267
that;0.008994023453341922
way;0.007708912421579831
you;0.011009287679940949
make;0.00823071220237978
sure;0.00847097906871848
that;0.00842806830097137
the;0.05336977255763193
method;0.009050704192087861
you;0.010185382863964967
use;0.009424965208317012
will;0.010168315922261655
not;0.007599039628359065
corrupt;0.01033388036598181
any;0.009138406813688398
file.;0.0800879684019693
