text;attention
1.;0.026439835310607212
Make;0.016123595190232296
sure;0.011646267674571492
that;0.010345906204981289
said;0.026332700913495224
photo;0.012271624765173012
library;0.014791618941802896
contains;0.01786718291941543
everything;0.013495388296425749
it;0.010076576034494793
should,;0.01800895654238472
which;0.010322441960895521
means;0.014827523529008813
there;0.011326716041865581
are;0.010958202777076322
no;0.013193103108696636
photos;0.01118192842222203
scattered;0.012604777460325099
elsewhere.;0.07532821456030826
2.;0.03061441904898424
With;0.03674501553448521
a;0.012312259341810896
different;0.012502148042300824
group;0.012804373546738995
of;0.009544841498433439
photos;0.011752038081893238
than;0.017142925244793585
the;0.009501471807725415
main;0.013885590889297287
one,;0.023589436745161816
do;0.01493321874641242
a;0.013891417909765657
test;0.01493612606070795
of;0.011096557405814444
how;0.011647769611770106
you;0.01823590447217714
would;0.014233883347703258
do;0.01081197734911681
it,;0.029138974861841367
that;0.01482939639674918
way;0.021225920440767824
you;0.015287527508115593
make;0.011677077862365557
sure;0.011294534085467925
that;0.010008472134463516
the;0.015595616725389031
method;0.01125645251879646
you;0.011745586017551952
use;0.011055728358681514
will;0.013558883546473523
not;0.012349968427178322
corrupt;0.013082744894038096
any;0.013718561737051235
file.;0.1468506191459938
