text;attention
1.;0.04040692306686647
Make;0.0017575413086156663
sure;0.001959957092301144
that;0.0019964948089779802
said;0.0026301723073880842
photo;0.002131733708613747
library;0.0025514266166836853
contains;0.0025276548335659388
everything;0.002116527576723277
it;0.0018943050816077288
should,;0.015367566907369429
which;0.0018515498841064058
means;0.0021348033653135765
there;0.0018011965188636972
are;0.0024397139776177468
no;0.0019024072922245985
photos;0.0020411371640874387
scattered;0.0019380250959758897
elsewhere.;0.34150210642625806
2.;0.058244755388477926
With;0.0022675189195326293
a;0.004830724571856462
different;0.0017314771986569684
group;0.0018675839509473045
of;0.005001684860854417
photos;0.0020521154869822173
than;0.0018783050148724217
the;0.271995685550508
main;0.0018445290961917463
one,;0.007411945639751626
do;0.001983107785805286
a;0.0035182412275347355
test;0.002627869103813695
of;0.0020944816328712763
how;0.0018883360668461285
you;0.0019755498222490922
would;0.002078760240140894
do;0.0019532319676389526
it,;0.008380536767567628
that;0.002056116902010761
way;0.0018216496685906332
you;0.002243890806978102
make;0.0016473104999341994
sure;0.0018840218145766364
that;0.0019972744730578145
the;0.11253293993855107
method;0.0019645893146038565
you;0.0021316438146886376
use;0.0022716643836689808
will;0.00205393977856525
not;0.00188446745959218
corrupt;0.0021210978596786514
any;0.0017983206116149197
file.;0.045013389347628385
