text;attention
1.;1.936925923791626e-16
Make;1.3111219192343912e-16
sure;1.2491885865850325e-16
that;1.220612862594811e-16
said;1.6224331659351174e-16
photo;1.4245196282321512e-16
library;1.6306726471618863e-16
contains;1.465236967049831e-16
everything;1.3517585153280798e-16
it;1.084460848901599e-16
should,;1.9702029394098995e-16
which;1.274577943054367e-16
means;1.267212819407074e-16
there;1.3127499122413885e-16
are;1.350293359308905e-16
no;1.4925702990704268e-16
photos;1.373711175039856e-16
scattered;1.4054141475394775e-16
elsewhere.;1.8076737040136322e-16
2.;2.317431916022945e-16
With;2.1125963252580465e-16
a;1.4763844052869648e-16
different;1.4896526846770543e-16
group;1.8328890868233902e-16
of;1.3304552467701082e-16
photos;1.6417555524301052e-16
than;1.3693115999070532e-16
the;1.291250407558127e-16
main;1.5941571376721294e-16
one,;1.8929998382133846e-16
do;1.4773931344918728e-16
a;1.2843163102615968e-16
test;1.4368559947195724e-16
of;1.2706019219541773e-16
how;1.2723864013705713e-16
you;1.4883902678249654e-16
would;1.8189042531598263e-16
do;1.490671767678412e-16
it,;3.6563749897533567e-16
that;1.2447540105129232e-16
way;1.2897125339185606e-16
you;1.352137937526754e-16
make;1.2450677756622516e-16
sure;1.2402289445483621e-16
that;1.2852109312996343e-16
the;1.4575134069428154e-16
method;1.6038380814625633e-16
you;1.3111413784689006e-16
use;1.295259736373814e-16
will;1.238831655849209e-16
not;1.204499417579116e-16
corrupt;1.5150232407276327e-16
any;1.501357115499459e-16
file.;0.999999999999992
