text;attention
1.;0.11428302601985206
Make;0.006702118882505916
sure;0.006105373654385849
that;0.008784230223948433
said;0.010237446941101116
photo;0.0081977388774843
library;0.008621727825666498
contains;0.008738526257128005
everything;0.007010301496836979
it;0.007802569889360228
should,;0.047500840937694654
which;0.008702619446278316
means;0.007810328776884468
there;0.006494788972254326
are;0.009339835046910773
no;0.007002708326442368
photos;0.007200762442212033
scattered;0.007370577904121346
elsewhere.;0.09651835145106441
2.;0.065457649224723
With;0.007858071480129179
a;0.011973756463359407
different;0.006260023003796536
group;0.006731950138105335
of;0.01235085950598925
photos;0.007625708319458869
than;0.007143049680541755
the;0.02695623497891622
main;0.006841761555835671
one,;0.04201685442802321
do;0.006747660942903111
a;0.012185569741062963
test;0.007190772477919998
of;0.009653757661163038
how;0.0066435926189421365
you;0.00838040392259152
would;0.009502199838959774
do;0.006330172862407015
it,;0.029838815680094402
that;0.006352697173208245
way;0.005782362567645914
you;0.008089649207482782
make;0.006275414517460756
sure;0.005939921868528138
that;0.008379794541329547
the;0.04341294089007329
method;0.006962819747627411
you;0.008598108732345504
use;0.007445939652238536
will;0.010133666626445723
not;0.007706909896008422
corrupt;0.006507599957703816
any;0.006854295564953331
file.;0.179445141159894
