text;attention
1.;0.0345318100242996
Make;0.011278224354788475
sure;0.011023630393381488
that;0.014393212948360476
said;0.015812171635464226
photo;0.011497867499515198
library;0.012001097815723547
contains;0.013125359277205793
everything;0.013584548338410236
it;0.013613341049486995
should,;0.039400509040897584
which;0.013631604522668782
means;0.013852618260211324
there;0.011204655342674568
are;0.01179895309161595
no;0.01220988642051793
photos;0.011887218076929275
scattered;0.010948973639447938
elsewhere.;0.05395450237290825
2.;0.07494577520894034
With;0.015482563681886472
a;0.014772792348577469
different;0.011734049322107669
group;0.013162883405654666
of;0.01414687198869625
photos;0.011152909339927145
than;0.01337067710496482
the;0.017664589232916028
main;0.011010123616409108
one,;0.05849530903848841
do;0.012997673295970697
a;0.014232914978232442
test;0.012801895341404844
of;0.01349491255922165
how;0.011731339445180858
you;0.013156854589470487
would;0.011126067230068334
do;0.01059980279492206
it,;0.057718347046987556
that;0.012878766965958232
way;0.012761128690390337
you;0.014619525382107708
make;0.012673762059546699
sure;0.011508454494187888
that;0.015838479231712606
the;0.019359095986891322
method;0.012814766871716125
you;0.013605148190402974
use;0.011780127458277568
will;0.014524726905016546
not;0.011243966981130052
corrupt;0.012634250603230375
any;0.012018965520063728
file.;0.06819029898483304
