text;attention
1.;0.06142506107330442
Make;0.0031419255168100855
sure;0.0030038348611496866
that;0.0035657886750831026
said;0.004249429754347165
photo;0.003925364378164345
library;0.004630172335498315
contains;0.003547378539949925
everything;0.003192071014480475
it;0.0029493926549943295
should,;0.03316083596788931
which;0.0030030457454358066
means;0.003067315272338127
there;0.0025461921196303352
are;0.003720099629307814
no;0.0027370890092222586
photos;0.0035841907406866757
scattered;0.003017806249016172
elsewhere.;0.35805155662207455
2.;0.08891684427534967
With;0.004059081894478031
a;0.005571494952092051
different;0.0027359138962349057
group;0.0028051615301068204
of;0.004728277524088585
photos;0.0032797377229563727
than;0.0028250691084854493
the;0.0731087170094353
main;0.002972885426724537
one,;0.017513642199469433
do;0.002879989068984494
a;0.004608429424339369
test;0.004845993606621391
of;0.0037688132985957312
how;0.003198641148776589
you;0.0040834625484363635
would;0.0038730439415393535
do;0.002830077253394156
it,;0.020143870894399986
that;0.003298449309462723
way;0.0030593946970859133
you;0.003605118986825965
make;0.0027676703611768934
sure;0.002905873807244606
that;0.003424197037387408
the;0.06590748237107831
method;0.003342519773928202
you;0.003461866663719874
use;0.0037041291605637156
will;0.0034775793555557903
not;0.002912075995217065
corrupt;0.0034633251992174127
any;0.0026845619156537956
file.;0.12671805848199086
