text;attention
Evolutionary;0.02269369402044159
Psychology;0.016337441822666863
is;0.015853986728085155
a;0.016011227347110288
scientific;0.016299076868365472
discipline;0.015148727899257199
which;0.017743167405206022
seeks;0.016193630541705882
to;0.016694326706297072
explain;0.017073815521382003
human;0.015935462425433096
behavior;0.017543504899699212
by;0.017783959953796988
looking;0.01576105669823238
at;0.015655379330418138
the;0.015066960881734457
evolutionary;0.016127059290635674
forces;0.015718195245688373
which;0.015611528304764744
shaped;0.014963574131853967
it.;0.020039229417627986
It;0.014831625003436004
is;0.01472451074347557
an;0.014943977471349304
empirical;0.015084579453971847
science;0.014374855114356301
that;0.015068400092981582
utilizes;0.01910896840227555
data;0.015572718359410988
from;0.017491099883955197
a;0.015890584882168456
variety;0.014896787084403552
of;0.014316344529323998
sources,;0.016205683690779963
including;0.015867045936492324
psychology,;0.018263787028040598
anthropology,;0.01546181935059984
and;0.014133087608218662
biology,;0.015341800167181863
in;0.01440396418717832
order;0.013873760818449474
to;0.01430959912603993
develop;0.014878197483053633
theories;0.014127965600473896
and;0.014257411998790869
test;0.01387095436262591
hypotheses.;0.015444301672867467
While;0.014887926304210571
some;0.01453209283555583
aspects;0.013780310074915009
of;0.013854972643964564
evolutionary;0.013605121392895951
psychology;0.013908630651393581
may;0.013664924614078934
involve;0.014195213905801966
speculation,;0.015243036727040972
it;0.014089250809757151
is;0.01367112319116012
ultimately;0.013852808440124037
rooted;0.01374977951761329
in;0.014658649384204091
empirical;0.014353617906068972
research;0.013534748992736002
and;0.013743640916733565
evidence.;0.013675316199441623
