text;attention
Evolutionary;0.06919033047733332
Psychology;0.041180135287432765
is;0.022477418835130297
a;0.01397242044012107
scientific;0.03296318751027945
discipline;0.0193193106634736
which;0.015345046850120324
seeks;0.015756855365825814
to;0.014141415540024188
explain;0.01617590267836206
human;0.014233454774696345
behavior;0.01598053000425664
by;0.015952487389345262
looking;0.012820468739113631
at;0.013306858979683861
the;0.012345265244169464
evolutionary;0.01854595392176267
forces;0.014523698682741913
which;0.012932460056750231
shaped;0.011945005624232598
it.;0.024175929547631803
It;0.013187926538164514
is;0.012572802303826887
an;0.011191518872505054
empirical;0.021838183773415527
science;0.0158242237257015
that;0.014729133784106145
utilizes;0.015289501166651093
data;0.01613591500400124
from;0.012677375747175512
a;0.01073496177677279
variety;0.011055680890530254
of;0.012083280254738364
sources,;0.01607080779570961
including;0.012375753343410135
psychology,;0.021322279652861795
anthropology,;0.013788136014275991
and;0.011932689777620353
biology,;0.01369506478410297
in;0.01082788987740078
order;0.011270192604334262
to;0.011816244117805219
develop;0.011140673345102962
theories;0.013571819940438224
and;0.011243566484057685
test;0.012074492630993328
hypotheses.;0.015541385551982714
While;0.014607251130366941
some;0.012128880903689115
aspects;0.012128214915675431
of;0.010723466327969049
evolutionary;0.012104029391262153
psychology;0.012485149872283718
may;0.011648276149686276
involve;0.011552326183060495
speculation,;0.02086966397833743
it;0.01096352264443078
is;0.011090566246426153
ultimately;0.011763316490589272
rooted;0.011826864671418915
in;0.011122283126021482
empirical;0.011338836687381355
research;0.010943819337274596
and;0.010541062158889511
evidence.;0.01088683341506508
