text;attention
Evolutionary;0.026954911634120525
Psychology;0.0171445766195369
is;0.015454516090944698
a;0.015108111724865269
scientific;0.016952968629819563
discipline;0.017213575581392155
which;0.01587029153896
seeks;0.01602297478160424
to;0.01650524597109999
explain;0.020240605929070624
human;0.015102033580308885
behavior;0.016859980923154397
by;0.017025476336161693
looking;0.015212168883268902
at;0.014632639392082838
the;0.015125203228314139
evolutionary;0.01650335080978036
forces;0.016564542406823646
which;0.014152066334914632
shaped;0.015283071503208293
it.;0.020787973106710985
It;0.01442861271534056
is;0.013840280460399236
an;0.014209136590713973
empirical;0.01616483862021757
science;0.014467826352488118
that;0.015295202775936973
utilizes;0.019331721392868845
data;0.015485763017780006
from;0.01949845281859961
a;0.014941359555874665
variety;0.014033501894812646
of;0.014004701991560328
sources,;0.017455440830628367
including;0.016637112710232486
psychology,;0.021937568475692698
anthropology,;0.016932872211023253
and;0.013090004293104954
biology,;0.01624072968616673
in;0.01330798468797926
order;0.013593600184626515
to;0.014084217662482726
develop;0.014277816178351214
theories;0.014383220360420458
and;0.013433583397051205
test;0.012906008762626403
hypotheses.;0.016827904613481846
While;0.014473187495384749
some;0.013667105431526947
aspects;0.013613533767808828
of;0.01308417633440842
evolutionary;0.012758827449029812
psychology;0.012936903411476634
may;0.01270589900549075
involve;0.013495600912446327
speculation,;0.017103997948572373
it;0.0131458379269396
is;0.012868876923203442
ultimately;0.013043650102276219
rooted;0.013882453695299567
in;0.014315914292990714
empirical;0.014340114971942475
research;0.012953752682077777
and;0.012628209593201344
evidence.;0.013456210809320612
