text;attention
Evolutionary;0.024460769408128098
Psychology;0.01615652709057076
is;0.016409224591902544
a;0.01770248959264098
scientific;0.015533218419596035
discipline;0.016601591021518
which;0.01693200350620938
seeks;0.016593715721040066
to;0.014549208069425772
explain;0.01652471028280479
human;0.014757070008545306
behavior;0.014392215577071701
by;0.015197723269252231
looking;0.01523068815344679
at;0.014681588194157642
the;0.01474635631629416
evolutionary;0.0158173791136369
forces;0.014475581068666388
which;0.01518850491620949
shaped;0.015455516166677348
it.;0.019805294079436115
It;0.01503799985027068
is;0.014430192114425488
an;0.01556281690674477
empirical;0.0160358409296787
science;0.014617506411300062
that;0.01569050524673323
utilizes;0.016961867580181804
data;0.015566610391539643
from;0.015703669877718405
a;0.014953356964397261
variety;0.014698339324900762
of;0.014336252620523002
sources,;0.01856070074623849
including;0.016382763834470432
psychology,;0.018625847228424978
anthropology,;0.017818552483867954
and;0.014747362969662607
biology,;0.016222564625476693
in;0.01400980708348463
order;0.014249663907476073
to;0.014052429463120224
develop;0.014717478117888975
theories;0.014516395791746708
and;0.013854477932861568
test;0.013777940263803811
hypotheses.;0.01624615491700757
While;0.01653470758816556
some;0.015170686969329838
aspects;0.014616393622420192
of;0.013687926447348571
evolutionary;0.015150621300145977
psychology;0.013384076546638002
may;0.01418347884598799
involve;0.014465765598911178
speculation,;0.01650911383160601
it;0.014152356835508615
is;0.013492045736510432
ultimately;0.014037678454935296
rooted;0.014196607658937276
in;0.013437581413308369
empirical;0.014370417156809829
research;0.013234182587955255
and;0.013097838835205688
evidence.;0.013690048419100856
