text;attention
OK,;0.012193792211052087
I;0.009634077743039657
will;0.008217649602046736
pretend;0.009309389976539057
to;0.00833220759620145
be;0.009130656674149116
your;0.016401315393860097
Japanese;0.03216106937334852
girlfriend.;0.029737695942152007
Konnichi;0.02720825681197856
wa;0.009652313471438221
kohai!;0.07373247699437044
It;0.010262023165971097
has;0.009957884554644492
been;0.00816458361130191
so;0.007993392864855906
long;0.008988747490505745
since;0.007833168554225445
I;0.010953920475386165
saw;0.009018607146358597
your;0.014896065484179558
face.;0.016949459475051686
The;0.011554870112766555
cherry;0.013007067378814715
blossoms;0.019722965214387836
as;0.008869099547331654
so;0.008346807507675257
red!;0.012679306033033938
When;0.01032016476607696
will;0.009637540719920677
it;0.008527584435995819
be;0.00868155071476977
that;0.008155093429427794
time;0.00845519376614838
of;0.007633685682191759
the;0.011515831840109153
month;0.010602729919777282
when;0.009082977967352338
you;0.01205841730612469
come;0.00851101018574357
and;0.008641491573036092
see;0.008554601502199171
me?;0.021753664658427208
I;0.009093391569040975
will;0.008464441355778878
make;0.009123858513737924
you;0.00996898065886701
some;0.01046178134588951
udon;0.015894042405405193
so;0.01164795910052769
good;0.010126026900836683
that;0.009132176697726972
you;0.008866661929032122
will;0.007893419970132117
slurp;0.014104324537043645
it;0.00852454569550866
all;0.0077709992544432015
night.;0.012196294499668001
Don’t;0.011761405467949603
you;0.008331207675040265
want;0.008371729517502369
me;0.009217883324933025
to;0.008637693229346368
comb;0.011390062562622419
your;0.009673041272398965
beautiful;0.009011960227088313
hair;0.009538892018327671
all;0.009770798172041984
the;0.008253191307480956
way;0.007938165419852993
down?;0.010537615122681704
I;0.008091457930623496
promise;0.008060215589092333
I;0.007967483494496396
won't;0.011086411895339201
nag;0.013258338304380543
you;0.008940933510305862
too;0.008146693410333042
much,;0.009261603210323842
but;0.008313044777635352
I;0.008090003720417304
can’t;0.008189163000387103
stop;0.007596990912117121
thinking;0.00757385844061483
about;0.007669639118468749
cuddling;0.009901040976371532
with;0.0075427039521348185
you...;0.007567459132086117
