text;attention
OK,;0.041550494485180015
I;0.012964044369686819
will;0.008993426727045839
pretend;0.010094645409608055
to;0.0072058788455783
be;0.008112173796437742
your;0.010187636560264581
Japanese;0.011729350967092125
girlfriend.;0.025987276840329046
Konnichi;0.02967194212792194
wa;0.015155244125063298
kohai!;0.16189512929310867
It;0.009822671626355433
has;0.008027612060472143
been;0.007899976188089346
so;0.00809702780753887
long;0.010541619727526843
since;0.008462707561728714
I;0.00875233000193802
saw;0.007601271738399857
your;0.00950430590561465
face.;0.01711016051842139
The;0.010460730760601106
cherry;0.013752633012574131
blossoms;0.012451892669694715
as;0.00824350729311255
so;0.008947780904472834
red!;0.0272079805116204
When;0.009011688632981959
will;0.008129362132282046
it;0.008800357473971163
be;0.007900516771399187
that;0.0075587325329712135
time;0.008150578558279812
of;0.007534587106604421
the;0.009195662480367905
month;0.008616725783818157
when;0.007190403283471406
you;0.007865325586612614
come;0.007507563480482965
and;0.007382636165503565
see;0.00649255725847943
me?;0.01563974122339626
I;0.007874590504189075
will;0.0068717044469510605
make;0.00811144056658707
you;0.007592649252629504
some;0.008255030895341168
udon;0.011738920280302713
so;0.008686581308644773
good;0.008430071841285197
that;0.007154599454647244
you;0.007585018450457763
will;0.0071878609593795
slurp;0.013054796471004057
it;0.006698671016640582
all;0.006433809020747839
night.;0.011880116795680939
Don’t;0.02029021546884407
you;0.006870951977188198
want;0.006706239695165766
me;0.006489907038276584
to;0.006515078601048302
comb;0.007462877284534737
your;0.006977243450143645
beautiful;0.006774118120485791
hair;0.006704915743318044
all;0.0074919128958795145
the;0.0065543283623808206
way;0.006481005742644709
down?;0.008090042839707445
I;0.006760550051014507
promise;0.006921941818557035
I;0.007202137550120395
won't;0.01377448854245619
nag;0.006880532277032379
you;0.0066675262704501805
too;0.006273823756694351
much,;0.007189068054858578
but;0.006440329840659436
I;0.006204485750443276
can’t;0.009510816662066815
stop;0.00607048941632457
thinking;0.006121444353570628
about;0.00656588699361459
cuddling;0.007076629234145072
with;0.005731171448582386
you...;0.006236089189203813
