text;attention
OK,;0.020316909191170934
I;0.010168219934493593
will;0.010610041609218428
pretend;0.012171496134199768
to;0.009375540460186902
be;0.010062847228778047
your;0.013367990065798306
Japanese;0.012723623630943688
girlfriend.;0.024400409661113797
Konnichi;0.019126532982482815
wa;0.01588819842332586
kohai!;0.03819902918765593
It;0.010173420765542172
has;0.010000684406248458
been;0.010173075587800883
so;0.009524738167894618
long;0.011637425265236482
since;0.009431485488635117
I;0.009642178678307054
saw;0.010391684163545535
your;0.010785301062823128
face.;0.016642213564011583
The;0.013206083882416992
cherry;0.016304972463368133
blossoms;0.01897912574751157
as;0.009040784438067944
so;0.009669646462271603
red!;0.015592012347199216
When;0.0103692764334127
will;0.010720976175618725
it;0.009976610194557945
be;0.010786428687750533
that;0.009949286241195454
time;0.011746913177933955
of;0.009003720299488552
the;0.01088519071044292
month;0.013818381300700214
when;0.009156441141156107
you;0.009662195036491485
come;0.010233659443095407
and;0.009417330383590548
see;0.009642237443466555
me?;0.013816790738060355
I;0.010232917894515853
will;0.00956054632038354
make;0.009887417255391532
you;0.00950024228940757
some;0.010434033551280064
udon;0.013969315088786231
so;0.01023120367895178
good;0.010138673847653242
that;0.009388018953835536
you;0.009006456558878828
will;0.009666749123339508
slurp;0.012814271087241964
it;0.00914767098893865
all;0.008689125842253986
night.;0.01334945693976011
Don’t;0.014062890781579252
you;0.009566162445630466
want;0.010198655567747369
me;0.009107141883163366
to;0.009471645614286449
comb;0.011044531882921616
your;0.009531765567506307
beautiful;0.009240110241871807
hair;0.011514268440078385
all;0.009323416752756882
the;0.009119985555493496
way;0.009157223871879155
down?;0.011095778107035529
I;0.009263723420255368
promise;0.009995851158008648
I;0.008640176707042199
won't;0.012104923036183064
nag;0.010808668048006904
you;0.009731950830226604
too;0.008762882516079522
much,;0.010551422863877754
but;0.009395556161965867
I;0.008619916146677781
can’t;0.009956870382035417
stop;0.009077465893982688
thinking;0.009106491259245309
about;0.010031181183044219
cuddling;0.011183224805606056
with;0.008707752488531605
you...;0.008821158559452643
