text;attention
Yes,;0.03682703219400284
this;0.018902337390138545
branch;0.019137987435489463
of;0.019137898460086754
Psychology;0.06018029506639525
is;0.035200579801276013
known;0.018618338747702766
as;0.021657494819643592
Environmental;0.043062020322430644
or;0.025278807127743483
Experimental;0.03837949464206465
Design.;0.07207662927907643
It;0.02051225491201597
deals;0.022212893535845598
specifically;0.0193040803124251
with;0.022393582742588115
studying;0.024114745949047216
human;0.025181374065057695
behavior;0.02812240380560861
in;0.018885740424319526
relation;0.017841111416719818
to;0.01803238416236171
their;0.017285114319079715
surroundings;0.022334045571017997
through;0.020433769832958675
controlled;0.020773826017310527
experiments;0.020669834297215774
using;0.020284908473182317
various;0.018151057026873384
settings;0.021706497391786407
such;0.01806767873271763
as;0.020343476412279446
lighting;0.02310784414864864
levels,;0.023617437174719938
colors,;0.024069315327694615
textures;0.019163458524212255
and;0.01750262901766931
materials;0.01785961721776291
used;0.0169435801348198
for;0.015956119772844474
furniture.;0.01667030399516637
