text;attention
Yes,;0.02773008621471074
this;0.023498627726141863
branch;0.025191668159406547
of;0.023753388771247663
Psychology;0.027640938958567868
is;0.02372472879707378
known;0.024001060466429792
as;0.023689451589923163
Environmental;0.02543033079071444
or;0.023291083468982718
Experimental;0.025706786004508084
Design.;0.03582130661623726
It;0.02398366436931266
deals;0.0260863332690013
specifically;0.02415844893781814
with;0.02398938749184053
studying;0.0248296462631975
human;0.02319450091570596
behavior;0.025347728672672085
in;0.023273270446898118
relation;0.025131548510671866
to;0.02285127177222598
their;0.022491248162996802
surroundings;0.026208664579254106
through;0.023479379963541457
controlled;0.023122665703732368
experiments;0.02464912244233116
using;0.023002042087036944
various;0.02288807514773784
settings;0.025108877426336693
such;0.025280945786780407
as;0.023340569880611305
lighting;0.02407398495560807
levels,;0.024544337694086114
colors,;0.02367906736113463
textures;0.022346612879649123
and;0.022459025222872308
materials;0.023023138174219863
used;0.022905253394816916
for;0.022130352036707553
furniture.;0.022941378887258324
