text;attention
Yes,;0.03167136300976629
this;0.02474415731191272
branch;0.026464069305074202
of;0.024730216191604346
Psychology;0.02570364019533351
is;0.025799221298695593
known;0.023733273363367023
as;0.024617066655186117
Environmental;0.025257057951603042
or;0.024636293110480677
Experimental;0.024068797988226295
Design.;0.02756184933732529
It;0.02383551220744781
deals;0.02476271698591752
specifically;0.023875179002393956
with;0.02419439236001641
studying;0.02608574833615262
human;0.023479002353136314
behavior;0.024178964847551408
in;0.023740211994869125
relation;0.024070360510905324
to;0.02348732692765694
their;0.02332213375260823
surroundings;0.02362199632686484
through;0.024122013953873683
controlled;0.02414974514681923
experiments;0.023643754010861676
using;0.024711037582744285
various;0.023874653716881692
settings;0.024276810610597246
such;0.023351177353381623
as;0.023929546287887515
lighting;0.024005981326450408
levels,;0.025610491070968855
colors,;0.02488246902062728
textures;0.02299827924835336
and;0.022840515604589398
materials;0.022460362696241076
used;0.022892234296705276
for;0.02226998107579699
furniture.;0.022340395673124774
