text;attention
Yes,;0.03443780654732182
this;0.02377252933956044
branch;0.03813698061554189
of;0.02506095542893933
Psychology;0.038071400114867475
is;0.025070918476346484
known;0.021691245894332446
as;0.02263638741208601
Environmental;0.027864296052833134
or;0.02289197098385014
Experimental;0.02469807367130142
Design.;0.036928645541933994
It;0.023120246986318455
deals;0.022866194336836648
specifically;0.023006482521052786
with;0.022645389603213707
studying;0.02556071425308486
human;0.025098677434693163
behavior;0.02777643683527521
in;0.022175028952924895
relation;0.02177610782325701
to;0.021267528264435977
their;0.021620157840168797
surroundings;0.023075240228501156
through;0.022137789650437868
controlled;0.02292719074383054
experiments;0.024284475764407495
using;0.022256236634274913
various;0.02190032449243244
settings;0.024347131199063572
such;0.022035285140743523
as;0.02164602724374203
lighting;0.023710836393101495
levels,;0.02419849605076045
colors,;0.023741065038190564
textures;0.021745613410482152
and;0.0210179299483304
materials;0.021461511524242655
used;0.020546582580608205
for;0.020091850755443293
furniture.;0.020702238271231122
