text;attention
Certainly!;0.036919297648005875
The;0.008934783459444349
"""th""";0.08783548031885577
sound;0.05029820059462325
is;0.014643962077152396
similar;0.010920125175261138
to;0.008732070788650086
either;0.009863681765615386
an;0.008551979909459634
"""f""";0.034930378770697955
or;0.011157876166502453
a;0.008590609692659306
"""v"",";0.03685880046596251
except;0.010329189597104795
you;0.008045854771080392
stick;0.007972682432794151
out;0.009299322643498201
your;0.00677726244899242
tongue.;0.05335178252178892
Try;0.009665958263880645
saying;0.015539812808077267
"""free""";0.06830457904597127
or;0.009331338686449503
"""breave""";0.03812056202287997
and;0.010997708961408349
sticking;0.010007530193637619
out;0.006948831362862903
your;0.008502585266951997
tongue;0.011107559033683564
when;0.00949065958118749
you;0.0064477244700067
say;0.007874280209874759
the;0.006455346465791671
letters;0.010190630578972059
"""f""";0.013736176429034942
or;0.007267756144905923
"""v"".";0.024610020962579658
If;0.007838919002172132
your;0.006897605926508628
native;0.008598016217446854
language;0.010738869822755627
doesn't;0.012508664491362592
have;0.008937823265500244
an;0.006540509826239325
"""f""";0.014348381922186102
phenome,;0.02062624638785197
you;0.00629043085709486
can;0.0068310726792142175
also;0.007435358243521969
try;0.0070132997594945495
saying;0.007429014143760936
"an'""s""";0.024134390484964307
or;0.007455799914256829
"""z""";0.010323120897279582
while;0.008608897446262195
sticking;0.007030968077212672
out;0.006025559687350716
your;0.005999546908857565
tongue.;0.01104997995316726
E.g.,;0.011033559262084896
you;0.005955758698299955
can;0.0060946385109960375
say;0.006446030154714704
"""sree""";0.015069916741507126
or;0.006285226141286251
"""breeze""";0.00880531448919975
and;0.006026026153214379
stick;0.006016023916117027
out;0.005611626579202171
your;0.005555325326036422
tongue.;0.005825676376575015
