text;attention
Certainly!;0.01783594004927842
The;0.011785882861851492
"""th""";0.0437505053036572
sound;0.01840019362410594
is;0.012415614886928729
similar;0.012248802510705134
to;0.013938002878946748
either;0.012459719172789553
an;0.014473041978913942
"""f""";0.034012591307043434
or;0.011377780715669547
a;0.010458284136376624
"""v"",";0.02540205356428559
except;0.01185478417141869
you;0.012486409109415963
stick;0.011960984928871444
out;0.01356651919604627
your;0.011473456135463935
tongue.;0.027081762555564156
Try;0.012067543660930272
saying;0.015375874526200442
"""free""";0.030004351008267913
or;0.011193933192814415
"""breave""";0.02100859924498611
and;0.011497732712915258
sticking;0.012343491857562993
out;0.012391066547438179
your;0.011635392576565554
tongue;0.012412826403410092
when;0.011502477978944731
you;0.011019010310300793
say;0.011678281764840438
the;0.010979502014525081
letters;0.011869306273739999
"""f""";0.015289657272374345
or;0.010385002785255065
"""v"".";0.016217895637489987
If;0.010603116663377507
your;0.010766636245316765
native;0.011314890072639082
language;0.012899524252422226
doesn't;0.0151579641172169
have;0.011693781906718355
an;0.011084307410206235
"""f""";0.015394728084280456
phenome,;0.016462096847095153
you;0.010515220007799897
can;0.011423204003067011
also;0.010853998498446748
try;0.01102266674184957
saying;0.012507853285446152
"an'""s""";0.03169268236172989
or;0.010322467039577005
"""z""";0.013943230335076783
while;0.011851092053842343
sticking;0.010936612085996347
out;0.011460677428607157
your;0.009812196492709984
tongue.;0.013444856285055795
E.g.,;0.01557380172454962
you;0.009901624215942125
can;0.010297892120167972
say;0.010808531015730354
"""sree""";0.018946851165758404
or;0.010013600963174898
"""breeze""";0.013316159971852847
and;0.010587381247437577
stick;0.010054810849967424
out;0.009980352253521525
your;0.009568037041356378
tongue.;0.009932880356169179
