text;attention
Certainly!;0.019008309008043917
The;0.013726134628639145
"""th""";0.022430126849098637
sound;0.014595240898712773
is;0.013169613162498569
similar;0.013878107486885791
to;0.013355056928170447
either;0.013342252068778924
an;0.01411938549767803
"""f""";0.020113112301735788
or;0.012816848606837038
a;0.01231528748275212
"""v"",";0.0193045053966048
except;0.013067026336469013
you;0.013664281384791832
stick;0.01398925808421372
out;0.013044770823213992
your;0.012861285572674526
tongue.;0.019173109022777694
Try;0.013778664661471797
saying;0.01483281418851376
"""free""";0.019346472148165605
or;0.012588784399179211
"""breave""";0.01806513260780998
and;0.012697651096958619
sticking;0.014590006513668066
out;0.012594164057275944
your;0.013208244910730966
tongue;0.012953217490068858
when;0.012754759938041156
you;0.012358927821878965
say;0.012708867955721336
the;0.012652500027430057
letters;0.013483334717100405
"""f""";0.015551109987539176
or;0.012264522483998841
"""v"".";0.015340467712370387
If;0.012125883018293324
your;0.01242560855464369
native;0.012598070402489704
language;0.01321652725387284
doesn't;0.01620431960953651
have;0.01235992169409934
an;0.012691221107877482
"""f""";0.015304562696059835
phenome,;0.016736949543772812
you;0.012369721040278014
can;0.01253612339174229
also;0.012432760596113495
try;0.012817192768098321
saying;0.013265779952814903
"an'""s""";0.021824027702617422
or;0.0122982526541503
"""z""";0.015264888947733441
while;0.012679643825245546
sticking;0.013272677853949078
out;0.012416429690398691
your;0.012265055959274658
tongue.;0.015470471413631632
E.g.,;0.016145861313770618
you;0.01206837878122886
can;0.012168033235994115
say;0.012661987179241833
"""sree""";0.01731669711850562
or;0.012074033960934514
"""breeze""";0.015330382974545656
and;0.012200649531159551
stick;0.012295182545523295
out;0.011925197214707625
your;0.011621756047049516
tongue.;0.011872396162145468
