text;attention
Certainly!;0.02504321749872499
The;0.013099009881093597
"""th""";0.02184180209908697
sound;0.01603909096053964
is;0.0134684259592345
similar;0.014168845270967824
to;0.013572734727514494
either;0.014174050214386846
an;0.013353002451605261
"""f""";0.02083024917344299
or;0.015441993218922014
a;0.01338859533865696
"""v"",";0.015339334459836016
except;0.01406106594663661
you;0.012951560441497902
stick;0.014930686563816225
out;0.015349753423371495
your;0.013293741229111377
tongue.;0.021089847836454872
Try;0.015568091709326071
saying;0.015734592358540068
"""free""";0.019377145449440112
or;0.01360803790822436
"""breave""";0.01762483587077967
and;0.012915570778238345
sticking;0.013873483488853068
out;0.013890009684991357
your;0.012675693865826003
tongue;0.013173767586444955
when;0.013592736759097937
you;0.012073679350710152
say;0.012815889321725634
the;0.012272566826700387
letters;0.013885040428834174
"""f""";0.014430318501597723
or;0.012585627323501289
"""v"".";0.013596316853537616
If;0.014035309042131896
your;0.012776981408797938
native;0.013747256560125343
language;0.012904042940058435
doesn't;0.013990354295453332
have;0.01258430813926617
an;0.012136717677211846
"""f""";0.013704132467959085
phenome,;0.01513274379013169
you;0.012016927947015275
can;0.01250299638713905
also;0.012383969222718812
try;0.012570840199998365
saying;0.012717535282655212
"an'""s""";0.01980020823965747
or;0.012418982941851226
"""z""";0.012784643717294862
while;0.012599129034468453
sticking;0.012632432439014555
out;0.012790564515275488
your;0.011849136166883597
tongue.;0.013400443830299515
E.g.,;0.01469124291313285
you;0.012219817335814719
can;0.012730487220830877
say;0.013230276100382438
"""sree""";0.015949770758529762
or;0.012546228825008058
"""breeze""";0.012490571784235713
and;0.011760389729651651
stick;0.012266660272721436
out;0.012517391461212064
your;0.011521969259064872
tongue.;0.011465127332738441
