text;attention
Certainly!;0.04043661501240732
The;0.009015662921346583
"""th""";0.11442869004403992
sound;0.025147990233464545
is;0.016534252743515682
similar;0.011786122094309749
to;0.010112881188938562
either;0.010206608519903456
an;0.009538330861748401
"""f""";0.04137489622876776
or;0.00915602232484559
a;0.008194592482761543
"""v"",";0.03721845422135713
except;0.012597003816743073
you;0.009589896590859848
stick;0.007128440229641515
out;0.007359818875025812
your;0.007434834855684551
tongue.;0.06258927412016335
Try;0.013314682210245463
saying;0.01590385912149814
"""free""";0.05774365368980582
or;0.010190147385052842
"""breave""";0.03602344474773978
and;0.01182795602525637
sticking;0.009583913780956294
out;0.007328855738782423
your;0.00935166091499307
tongue;0.01240498193833634
when;0.008281619758186485
you;0.006859182295858321
say;0.0069267051938942835
the;0.006435758519972665
letters;0.007714696873971938
"""f""";0.012655285900800072
or;0.006583549720610684
"""v"".";0.02612156389676326
If;0.008135354255815167
your;0.006324828842274503
native;0.006817715104429311
language;0.00813776847055549
doesn't;0.012812688968051256
have;0.008217261802231519
an;0.005996061619270683
"""f""";0.015305055223844085
phenome,;0.014809786270226053
you;0.006124225768024427
can;0.006486089629316314
also;0.007629181455186209
try;0.007554994404398108
saying;0.008908035272666495
"an'""s""";0.018988154759722892
or;0.0069750015602754595
"""z""";0.008472381932831103
while;0.008675098177223048
sticking;0.0063057477244754636
out;0.0055864435880382075
your;0.005938118966500912
tongue.;0.013052518797803229
E.g.,;0.012855849501995737
you;0.005504515777725908
can;0.006080741088677478
say;0.006223226183834434
"""sree""";0.017355916192280708
or;0.005974945237470665
"""breeze""";0.007760339706111481
and;0.005529859792992032
stick;0.005328929393021898
out;0.0050405988594123515
your;0.004946604412654021
tongue.;0.005044056182414668
