text;attention
Certainly!;0.026064537163660764
The;0.013220408402614023
"""th""";0.029583802326136374
sound;0.01790309378272296
is;0.013018168244209823
similar;0.014199580714561455
to;0.013088982240419402
either;0.012536812005254612
an;0.014229071852957926
"""f""";0.02811468122008421
or;0.011419398836474231
a;0.01136529904881617
"""v"",";0.026389570685724343
except;0.011821451458669223
you;0.013295566121015524
stick;0.01155081502393148
out;0.011879191516757695
your;0.012853836685048659
tongue.;0.03233135335829751
Try;0.012817317335253613
saying;0.014489524667136506
"""free""";0.024282642545817513
or;0.011734933583128989
"""breave""";0.021210843083961192
and;0.011804149315190093
sticking;0.012485606229621868
out;0.011288368906669365
your;0.012680405983302799
tongue;0.013450160584570749
when;0.011475779779195007
you;0.011177341260047128
say;0.011160715755438073
the;0.011321606041139147
letters;0.011707805614618661
"""f""";0.01789482560907743
or;0.01073636273468162
"""v"".";0.018645039816574588
If;0.010816382583988492
your;0.011472167579174486
native;0.011056966849440797
language;0.012340685321280508
doesn't;0.01714191172378819
have;0.011172825024669058
an;0.011107124479256724
"""f""";0.015317988000044308
phenome,;0.017857533804781042
you;0.010949949095617039
can;0.011455047382965624
also;0.01111982197259278
try;0.011405391505826383
saying;0.011878253380940848
"an'""s""";0.02424221244534462
or;0.010786904770194335
"""z""";0.014147299515044386
while;0.011468218662094895
sticking;0.010981802941362853
out;0.010853225218718631
your;0.010986564389715172
tongue.;0.016137326932731556
E.g.,;0.015274620528748194
you;0.010461679322382698
can;0.010710752249734966
say;0.011184392106003107
"""sree""";0.016980515968113293
or;0.010570504822758158
"""breeze""";0.013035943844821448
and;0.01045530422549908
stick;0.010413925185414624
out;0.010409765768193127
your;0.010102481547098653
tongue.;0.010475461318879135
