text;attention
Certainly!;0.009119985512159227
The;0.004498906018701188
"""th""";0.416461476805285
sound;0.020019655678323728
is;0.006182601391565674
similar;0.006237372363784237
to;0.005981375838209153
either;0.005159104240528071
an;0.0072292670500015855
"""f""";0.05234704248142201
or;0.005020911855928919
a;0.004245288055331868
"""v"",";0.030982923497767743
except;0.0050553186303696806
you;0.005557238346211423
stick;0.004608018829620529
out;0.00592089173917994
your;0.005630967989814524
tongue.;0.04904602130211029
Try;0.005829262900398573
saying;0.009081244041203432
"""free""";0.04536078725880639
or;0.006075154174727791
"""breave""";0.02135766662229681
and;0.0065724932273448
sticking;0.006217885352766656
out;0.005116941809495535
your;0.00495878439159328
tongue;0.007185387983691613
when;0.004877899920075943
you;0.004618290021563398
say;0.005027935835216201
the;0.0048719246924746815
letters;0.004871074797014273
"""f""";0.010150607141747163
or;0.0037607893073312703
"""v"".";0.01622115941466908
If;0.004138532539555595
your;0.004159336623722662
native;0.004471051186246889
language;0.004788845446164981
doesn't;0.005769597505446447
have;0.004502581117900484
an;0.003822236824820524
"""f""";0.008006137964298131
phenome,;0.008825650628060705
you;0.004023370989264121
can;0.004548593729712653
also;0.00474530374159182
try;0.004644855792097315
saying;0.005140998119351179
"an'""s""";0.01715828553980929
or;0.004057009998837117
"""z""";0.008856067567645022
while;0.005587988054818941
sticking;0.004500073988336632
out;0.00418577024244479
your;0.0034146837237875056
tongue.;0.00765387474957779
E.g.,;0.006992242660799915
you;0.0034514782226288555
can;0.0035111994074678234
say;0.0035855203579414573
"""sree""";0.008588544337313467
or;0.0035276312505729372
"""breeze""";0.005070044286689469
and;0.00353101158861925
stick;0.003535291506897256
out;0.0032791110042299475
your;0.0031409672949307336
tongue.;0.0033264554896864523
