text;attention
Certainly!;0.03402259189335327
The;0.012788335102448478
"""th""";0.03701266132789924
sound;0.03314822282009395
is;0.013677092103806632
similar;0.013992999397615951
to;0.012222830616788949
either;0.013760225754054767
an;0.012245284159190345
"""f""";0.02262169832062228
or;0.01245494254757939
a;0.01064869624167908
"""v"",";0.016964907590495508
except;0.012718928193101489
you;0.012824350307022624
stick;0.012073267236207165
out;0.013530046415605358
your;0.011688799365950943
tongue.;0.0230924393435205
Try;0.013391149416541374
saying;0.017985684978677006
"""free""";0.02339075874074919
or;0.01206359416553477
"""breave""";0.01785213006842332
and;0.011957568493810987
sticking;0.011894548191540066
out;0.011585878853621166
your;0.01088533653739141
tongue;0.013102545611462596
when;0.01250120511819715
you;0.010968345388619637
say;0.012121089783064214
the;0.0110139606906371
letters;0.01561157409284012
"""f""";0.014453022347905718
or;0.010622272469289479
"""v"".";0.013751748337759228
If;0.012626809577563078
your;0.011823653247571961
native;0.014469915355781036
language;0.01751174070028336
doesn't;0.015329685691929867
have;0.01153180844979894
an;0.010950258971899237
"""f""";0.013715505428386919
phenome,;0.019416121251821718
you;0.010968608450196735
can;0.011049103120379372
also;0.01106124210514359
try;0.01149782075109906
saying;0.012557059652226333
"an'""s""";0.019084692689737545
or;0.011009784197945634
"""z""";0.012386494399220576
while;0.011572365682025135
sticking;0.010946973189469513
out;0.010684448824917174
your;0.010184320620464263
tongue.;0.012935243749495458
E.g.,;0.015228877066753771
you;0.010766142412609226
can;0.01066003568802765
say;0.012207677149571668
"""sree""";0.01650665804484629
or;0.010768775679311244
"""breeze""";0.012141087885292735
and;0.010592990677171418
stick;0.010358824571790921
out;0.010541124404148717
your;0.010028380600596704
tongue.;0.0102450376894228
