text;attention
Sure!;0.061333630313578406
Here;0.023649544595557525
are;0.024635178811679714
some;0.02472621012358541
synonyms;0.056486800703605386
for;0.024766805251635583
problem.;0.13185703009715996
-;0.037832502592345316
issue;0.03298204580818598
-;0.034990621489631134
difficulty;0.028726685044901022
-;0.029788122430616196
complication;0.0287895863108866
-;0.026256784430430804
trouble;0.02385928079708173
-;0.02561367387716886
obstacle;0.02640347135878067
-;0.027215368153110795
dilemma;0.0310319692875281
-;0.02443063620522781
worry;0.020738138544183084
-;0.023470666774247785
headache;0.02261689803170276
-;0.022533148789093516
mess;0.019792998303679348
-;0.022247354005256972
pickle;0.021586437174482026
I;0.02725785408085373
hope;0.025680855446245102
these;0.02305936404994068
synonyms;0.026328097620616157
help!;0.01931223949700182
