text;attention
Sure!;0.049871170823570614
Here;0.02605507396590265
are;0.02630802727740516
some;0.025940791331324698
synonyms;0.06410551163148726
for;0.029630443699230864
problem.;0.11091998595334282
-;0.03623084045442028
issue;0.026497168423325917
-;0.0278022697769894
difficulty;0.03190686251612867
-;0.027611122884647843
complication;0.0291548527424597
-;0.02479200759757231
trouble;0.023887424967399186
-;0.02405887104786239
obstacle;0.030260845585337537
-;0.025078347697290893
dilemma;0.03603503435657518
-;0.023165844580238935
worry;0.02303480387825294
-;0.022741757723759498
headache;0.025238993098491327
-;0.022333056488554374
mess;0.02273767392561351
-;0.02213768682916809
pickle;0.026176865107075713
I;0.026462880733784916
hope;0.02478695653044993
these;0.02488565824523025
synonyms;0.03618855678650366
help!;0.023962613340603404
