text;attention
Sure!;0.09264106513547953
Here;0.023189479250474224
are;0.023700132679697377
some;0.020823632388209546
synonyms;0.0898020242825717
for;0.027458315961396106
problem.;0.14065563610870402
-;0.026160791574189577
issue;0.03274240730191602
-;0.02717760342780597
difficulty;0.02723456566652148
-;0.025654374020698964
complication;0.029551670981082554
-;0.02306425669819132
trouble;0.024905736178092056
-;0.02240466051787206
obstacle;0.027826588684079792
-;0.02120426395280303
dilemma;0.027427274125408147
-;0.020165170571101978
worry;0.020843283721162217
-;0.019706648783227747
headache;0.021939148125496227
-;0.01901047562466675
mess;0.02062180684099505
-;0.018694266035287344
pickle;0.01992138334999339
I;0.02481224475063839
hope;0.02002397168731029
these;0.01977085914779699
synonyms;0.022276575320775076
help!;0.018589687106355012
