text;attention
Machiavellianism;0.06409735287503233
is;0.015229601857995398
a;0.011447287888862612
personality;0.010913703176687424
trait;0.011248542311186124
characterized;0.011655362485274356
by;0.009892263505021403
cunning,;0.016188229535905155
manipulation,;0.014868819917232849
and;0.010167065868564126
a;0.009487220040156497
focus;0.010987203863073117
on;0.010699159877696663
self-interest;0.017876694073758075
above;0.011506972578196233
all;0.008464821079918763
else.;0.03818450337436279
It's;0.025799513995176347
named;0.016446076019883443
after;0.016428350669323948
Niccolo;0.013938383106981603
Machiavelli,;0.032156925919870114
an;0.009425915968771017
Italian;0.01027284500487688
philosopher;0.013070993293340412
who;0.009910320126599027
wrote;0.01360094295118635
"""The";0.01840452424369551
"Prince,""";0.016112137944642665
a;0.009060749914736791
book;0.012462354529220853
that;0.008741166665175057
advocates;0.014895798349463594
for;0.010865107550577496
the;0.008964221733543934
use;0.011060579832096754
of;0.008812264762312139
deceit;0.013303244861026915
and;0.009958864309945296
power;0.010093488130320344
in;0.012507318512620033
politics.;0.03897047464351288
Machiavellians;0.03970902100356272
are;0.016010061582210834
often;0.010101848677373248
willing;0.010446950028784693
to;0.008137201046882626
deceive;0.011752338632752966
and;0.008200051657370436
manipulate;0.01429252007468895
others;0.01045890871755077
to;0.010355054487991407
achieve;0.009278285729159055
their;0.00866620496028392
goals,;0.0153842851729089
and;0.009906282916357248
may;0.012775132964113945
lack;0.013873854093192325
empathy;0.01191537554325848
or;0.008250808812304755
concern;0.010513488376933569
for;0.012980062255180303
others’;0.015504575492595808
feelings;0.010990219382930214
or;0.01306903012916285
well-being.;0.05925107091462665
