text;attention
Machiavellianism;0.002997092045716267
is;0.00031965240122519204
a;0.00026182778739792845
personality;0.00026459971502951825
trait;0.0002841927407336261
characterized;0.0002714029043088684
by;0.00028640257195198095
cunning,;0.0004495477097784056
manipulation,;0.0003899311097306957
and;0.0002254727106590629
a;0.00021662610033752706
focus;0.00024025002873019152
on;0.00025158976827765046
self-interest;0.00047977436723253695
above;0.00024460947234660195
all;0.00016869138452328282
else.;0.4904436858810728
It's;0.0007176231392234425
named;0.00040869748158862295
after;0.00032185084261822063
Niccolo;0.00033824249704686026
Machiavelli,;0.0013174497907197163
an;0.0002494185299863196
Italian;0.0002184488648578222
philosopher;0.00035517199935992456
who;0.00023407281037611738
wrote;0.0003127594660558723
"""The";0.00043900787111694956
"Prince,""";0.0003504603297897076
a;0.000218558486466048
book;0.00037432656758297717
that;0.00019631354626402717
advocates;0.00029668163537483903
for;0.0002336130753912591
the;0.00020995131703651333
use;0.00023400173661159728
of;0.00019859471225466225
deceit;0.0002981128150670273
and;0.0002080648930932689
power;0.00023441638883834337
in;0.00022785543420918692
politics.;0.0038300052413060403
Machiavellians;0.0010936171963557505
are;0.0003548674527900797
often;0.00029944828790430804
willing;0.00024204694663608462
to;0.00024778903657322903
deceive;0.00026672650131013073
and;0.00021379089536156999
manipulate;0.0003610412877186498
others;0.00024556298263476767
to;0.0002170964815804347
achieve;0.00020866676372379984
their;0.00019470978475130584
goals,;0.00038989965335148297
and;0.00022320797396209514
may;0.00027991756574148244
lack;0.0003425099007301785
empathy;0.00028801258369358227
or;0.00018779474385293384
concern;0.0003001734570428295
for;0.00027030497426610943
others’;0.00044828977364017063
feelings;0.0002475956037287281
or;0.00019446881588097996
well-being.;0.483063413165482
