text;attention
Machiavellianism;0.05909183197928519
is;0.011832396736283531
a;0.009006186286873538
personality;0.010116082241458577
trait;0.009473640975515498
characterized;0.009469577331008602
by;0.008502489569509738
cunning,;0.019219479061788985
manipulation,;0.020772785678877876
and;0.010478219839992522
a;0.008820421788263593
focus;0.009370551211565402
on;0.00920151812902921
self-interest;0.026675849344763112
above;0.01102457138012935
all;0.009141582319867388
else.;0.025212359918157543
It's;0.017261084245462237
named;0.011688044174351639
after;0.00922796958315456
Niccolo;0.012926927246785225
Machiavelli,;0.06040493387960439
an;0.008728697569091106
Italian;0.009475580825865531
philosopher;0.011748139611805746
who;0.008820553749515684
wrote;0.010628973181783474
"""The";0.019465262622997387
"Prince,""";0.024971137413535772
a;0.009405361200212167
book;0.012294859986159387
that;0.010925685302900046
advocates;0.011616728017117026
for;0.009483980694566081
the;0.009773366935059055
use;0.010035330921873555
of;0.008802510226938612
deceit;0.011544150062678072
and;0.008443043342332856
power;0.008813119681504132
in;0.009330688616053687
politics.;0.049758303576409514
Machiavellians;0.05228152570244215
are;0.010774412456355327
often;0.008980835725291587
willing;0.00952455154930576
to;0.008564572133213879
deceive;0.0101499761128364
and;0.008985094507153615
manipulate;0.010811217652718494
others;0.008775528510361811
to;0.009028537779845911
achieve;0.009649942388933725
their;0.008747630962039423
goals,;0.02152275436882443
and;0.009506229970318065
may;0.0101048540243997
lack;0.008437989260402337
empathy;0.00928092878610181
or;0.0088525264406177
concern;0.009925097809186425
for;0.009865465779768868
others’;0.02223002039008322
feelings;0.009566097604156191
or;0.009023773782792519
well-being.;0.07242645984272403
