text;attention
Americans;0.0007352948273420833
go;0.00013075560353332955
to;0.003462048848841082
school;0.00013210741430105469
for;0.0007726510791310584
12;0.1436842302564094
years;8.657675822166702e-05
(grades).;0.14462970292089714
At;8.576306820121127e-05
age;7.571326023348912e-05
6,;0.6683314044442404
they;7.563817638741738e-05
start;5.743218392038295e-05
primary;5.74084966668162e-05
(or;0.00039560163640884797
elementary);0.0001931937656017114
school.;0.023006004315478355
After;6.733918622459752e-05
this,;0.0019932350151397452
they;5.833988476737765e-05
move;5.6202504629626126e-05
on;6.497669043192387e-05
to;8.173928020780914e-05
secondary;4.990003548774894e-05
school;4.740743741984515e-05
which;5.3744531604870624e-05
consists;5.3454720433044615e-05
of;9.101771155275266e-05
2;0.0002699785790244963
programs.;0.0004070707006119755
The;9.853078792984048e-05
first;4.598036091901794e-05
program;4.6300198111930304e-05
is;5.6336107651550066e-05
middle;4.677629012851356e-05
school;4.3294429993181404e-05
(a.k.a.;0.00809782324379413
junior;4.4634040338556714e-05
high;4.395974960630557e-05
school,;0.0002244797982140414
or;4.9180196160834e-05
just;3.964964815877591e-05
junior;4.0106550160246805e-05
high).;0.00010454308421245367
The;7.431762965922693e-05
second;4.1092553302547916e-05
program;4.140843348141259e-05
is;4.941771181255034e-05
high;4.10175151230224e-05
school.;0.00012990488967680022
After;4.9767428515370485e-05
graduating;6.209474636337392e-05
high;4.0279455200349845e-05
school;3.858985867175225e-05
(12th;0.00018135041601162415
grade),;7.608674901659184e-05
a;5.294683574534792e-05
diploma;6.299401799939782e-05
is;4.3932704309933304e-05
granted;4.0002266136793526e-05
and;5.3830182449843514e-05
the;7.308381871912898e-05
students;3.7740280905117365e-05
can;3.910305452295395e-05
move;3.979093057589846e-05
on;4.088521403490941e-05
to;4.3128626732394766e-05
higher;3.843067985044182e-05
education;3.656267816297963e-05
as;3.944959459806208e-05
either;3.8559157765390515e-05
college;3.53047245778931e-05
or;3.728543078967376e-05
university.;5.4646199341899526e-05
Does;3.828041816414161e-05
that;3.634108719022385e-05
explain;3.5668507933658565e-05
it;3.417718636899731e-05
sufficiently?;3.500119755933031e-05
