text;attention
Americans;2.3734702480027616e-12
go;1.8131173492776103e-12
to;1.6677332833562784e-12
school;2.042244650126009e-12
for;1.7120783853100201e-12
12;2.411878109319101e-12
years;1.875487756154586e-12
(grades).;8.571364759457273e-12
At;1.7446295418161238e-12
age;2.1152156651132666e-12
6,;2.6516425374537377e-12
they;1.6710150473656685e-12
start;1.7592965406637996e-12
primary;3.1942087536812365e-12
(or;2.0299323784984196e-12
elementary);2.4199139631811297e-12
school.;0.9999999998051043
After;1.6864389765221972e-12
this,;1.9651430421933436e-12
they;1.5932677586697752e-12
move;1.6420747555886324e-12
on;1.5462202557322861e-12
to;1.6675251181607446e-12
secondary;2.170458505070568e-12
school;1.6110409760138348e-12
which;1.6636874592898155e-12
consists;1.769284365225772e-12
of;1.6878490263197868e-12
2;1.6944295663542834e-12
programs.;2.8564454853134327e-12
The;1.6403361392598446e-12
first;1.6628074672957018e-12
program;1.6385547788687252e-12
is;1.5985284805699254e-12
middle;2.6419178428062688e-12
school;1.7309957474636552e-12
(a.k.a.;5.267430158103063e-11
junior;1.77791119350476e-12
high;1.7931056071475238e-12
school,;1.7257348491879774e-12
or;1.529462923603249e-12
just;1.537448767397836e-12
junior;1.6201140021186066e-12
high).;1.9040247764761423e-12
The;1.4667078151893706e-12
second;1.4951081334048382e-12
program;1.5013234364567345e-12
is;1.55147031580336e-12
high;1.6066071323465514e-12
school.;2.111158709676897e-12
After;1.6234248977749304e-12
graduating;1.7799763112810754e-12
high;1.5530414838293433e-12
school;1.5689736267715165e-12
(12th;1.8894077402627675e-12
grade),;1.8969007465738467e-12
a;1.5818185211468097e-12
diploma;2.1049970759718035e-12
is;1.4705643719833434e-12
granted;1.527423439202837e-12
and;1.5090278131300647e-12
the;1.4639207458936667e-12
students;1.5797048440782802e-12
can;1.5318690357319179e-12
move;1.5407325017642937e-12
on;1.4959489506537258e-12
to;1.5127020827423388e-12
higher;1.5326066845425177e-12
education;1.5649852823157498e-12
as;1.5008069458782725e-12
either;1.5005081509814334e-12
college;1.662124534232425e-12
or;1.483151520901371e-12
university.;1.7123648638951978e-12
Does;1.490410792388071e-12
that;1.4727856329574498e-12
explain;1.5155165431494713e-12
it;1.4801123698597145e-12
sufficiently?;1.535204161644485e-12
