text;attention
Americans;6.489042669651369e-14
go;2.5333801330029166e-14
to;2.271522181277939e-14
school;3.1970545243189136e-14
for;2.7341415259251375e-14
12;3.2066001892592476e-14
years;2.8360266207994983e-14
(grades).;7.262499458188656e-14
At;2.3132757087729724e-14
age;2.3416944957513063e-14
6,;3.51358663502373e-14
they;2.45548766493183e-14
start;2.412864021223487e-14
primary;2.7340071624946167e-14
(or;2.8060466912022184e-14
elementary);2.8275782102216456e-14
school.;0.9999999999980642
After;2.68513476817915e-14
this,;2.576788386630026e-14
they;2.1731692151160994e-14
move;2.1404333142119182e-14
on;2.10559368747921e-14
to;2.103780163800056e-14
secondary;2.4136087533230165e-14
school;2.3849757671002054e-14
which;2.3307855764203494e-14
consists;2.1710704349183662e-14
of;2.1498074518519134e-14
2;2.3376607593939197e-14
programs.;4.06351579145165e-14
The;2.2400556680682644e-14
first;2.231628233625549e-14
program;2.332867924827429e-14
is;2.4631215633603575e-14
middle;2.2079219775181648e-14
school;2.4837912048820953e-14
(a.k.a.;4.898065262857533e-14
junior;2.1542159261703925e-14
high;2.2614831534913055e-14
school,;2.3817987874700056e-14
or;2.043115618534595e-14
just;2.031818625520759e-14
junior;1.9860654479872144e-14
high).;2.5181306588748778e-14
The;2.07122814756331e-14
second;2.1097616570794545e-14
program;2.1599309946157613e-14
is;2.0661681693022324e-14
high;2.0448413795138483e-14
school.;2.5888768493244626e-14
After;2.1801243799685806e-14
graduating;2.6361132387461522e-14
high;2.0601293263127218e-14
school;2.3030915138748898e-14
(12th;3.1485637838553964e-14
grade),;2.5508192166112278e-14
a;2.1412132557098858e-14
diploma;2.6687633193505328e-14
is;2.0427779527726643e-14
granted;2.1078477376472053e-14
and;2.084545193762539e-14
the;2.0172500453474194e-14
students;2.1174090455616955e-14
can;2.107247370066633e-14
move;2.039635184225337e-14
on;1.998020022918405e-14
to;2.0404966866301145e-14
higher;1.9825134338339165e-14
education;2.1313923213418628e-14
as;2.0459539014026493e-14
either;2.054730882958984e-14
college;2.0987351212217106e-14
or;1.948364904850509e-14
university.;2.169102287651863e-14
Does;2.0182183396165906e-14
that;1.9658315959226334e-14
explain;2.0901984213525892e-14
it;1.9841149774731935e-14
sufficiently?;1.9966295320759572e-14
