text;attention
Americans;4.8415982210890567e-14
go;4.439446605567772e-14
to;4.4245020082699565e-14
school;5.083052264551208e-14
for;4.501600993025443e-14
12;6.67430842467403e-14
years;4.879156982586008e-14
(grades).;1.1525154293911336e-13
At;4.405487371131396e-14
age;6.120396309813823e-14
6,;6.8094165396198e-14
they;4.6686238422146225e-14
start;4.709083963893576e-14
primary;5.108235796816689e-14
(or;5.130792824432062e-14
elementary);5.2823069343718396e-14
school.;0.9999999999957427
After;4.581984300365555e-14
this,;4.7143117125460567e-14
they;4.3647358208525136e-14
move;4.48115450653589e-14
on;4.133351746343186e-14
to;4.1987043938813287e-14
secondary;5.1283833830617927e-14
school;4.430018925318158e-14
which;4.4710730460739715e-14
consists;4.901426840371695e-14
of;4.3387932097086114e-14
2;5.0609934257319786e-14
programs.;5.5415110259922993e-14
The;4.300981501979753e-14
first;4.5198644011372506e-14
program;4.3523966756959035e-14
is;4.255476036363854e-14
middle;5.2357247040786344e-14
school;4.471146999525563e-14
(a.k.a.;6.591599101133034e-13
junior;4.570397367065114e-14
high;4.3729290315054387e-14
school,;4.3623600170883696e-14
or;4.144583512558396e-14
just;4.219446300037276e-14
junior;4.235459407605234e-14
high).;4.364706878312217e-14
The;3.9988495850370575e-14
second;4.259816961203252e-14
program;4.082686056314684e-14
is;4.1705000785128183e-14
high;4.386301561909064e-14
school.;4.759500425833344e-14
After;4.464418716155621e-14
graduating;5.3154411812340625e-14
high;4.381013943079806e-14
school;4.4880595536584974e-14
(12th;5.940659770956936e-14
grade),;4.618157659645064e-14
a;4.151557406311357e-14
diploma;6.63716731795646e-14
is;4.1613848259017045e-14
granted;4.419364216758636e-14
and;4.1686199547672325e-14
the;4.0322563548247334e-14
students;4.19119014987261e-14
can;4.227131227695949e-14
move;4.242372695552348e-14
on;4.108918908724216e-14
to;4.161994578645014e-14
higher;4.223477609377722e-14
education;4.3627576010745605e-14
as;4.022528191178348e-14
either;4.214788446631694e-14
college;4.262322564630011e-14
or;4.0172502234718985e-14
university.;4.251487989090148e-14
Does;4.043428246471098e-14
that;4.218694889141492e-14
explain;4.171281038315068e-14
it;4.093437953978405e-14
sufficiently?;4.212897271361339e-14
