text;attention
Americans;2.659928713929533e-06
go;1.297625528811976e-06
to;1.3534326614048053e-06
school;1.73195544112317e-06
for;1.5482970776519352e-06
12;5.997410053792633e-06
years;1.5392876994706161e-06
(grades).;1.4938678864796488e-05
At;1.4495971356880018e-06
age;1.461393832888774e-06
6,;2.781831514264395e-06
they;1.2858355740387085e-06
start;1.1780541825596213e-06
primary;1.866878676955379e-06
(or;1.861034630148413e-06
elementary);1.7194998559783008e-06
school.;2.8588321284344188e-06
After;1.37922756947077e-06
this,;1.5192144218396378e-06
they;1.0630140265955712e-06
move;1.0646680409359346e-06
on;9.832350596093093e-07
to;1.022770377986632e-06
secondary;1.2343045503226782e-06
school;1.0880198696802005e-06
which;1.1625323720150111e-06
consists;1.070752213735467e-06
of;1.0851868826902284e-06
2;1.323132973025323e-06
programs.;1.9917350103529426e-06
The;1.1611658648968417e-06
first;1.0577533329158901e-06
program;9.91680659953638e-07
is;1.049994425852748e-06
middle;1.9062396752035864e-06
school;1.0796166331844883e-06
(a.k.a.;0.9998846285179814
junior;1.0099711767605262e-06
high;1.1008870655103106e-06
school,;1.2047044522071522e-06
or;9.386036666172565e-07
just;9.466291826429154e-07
junior;9.308559497287828e-07
high).;1.258416612839124e-06
The;9.293911919730365e-07
second;9.628237100614568e-07
program;8.874966350407628e-07
is;9.381777550391608e-07
high;1.0341470068456741e-06
school.;1.2504037188554845e-06
After;1.1159432014870737e-06
graduating;1.419767726711736e-06
high;1.0911494362275929e-06
school;9.288944500621846e-07
(12th;1.9980395025066046e-06
grade),;1.2624919405006587e-06
a;1.0003644628120507e-06
diploma;3.142370226534528e-06
is;9.272426928093199e-07
granted;1.071880794671913e-06
and;9.527787931569283e-07
the;8.927880222230744e-07
students;9.269638525608125e-07
can;9.012217398073848e-07
move;8.97853079299558e-07
on;8.865751516768933e-07
to;8.908605415951635e-07
higher;9.758716360334441e-07
education;9.118000692242039e-07
as;8.89546438100468e-07
either;8.890448541575589e-07
college;9.37821571910549e-07
or;8.537684167090858e-07
university.;9.811046005494086e-07
Does;9.154223335071663e-07
that;8.821479412437619e-07
explain;8.985140068593357e-07
it;8.5458327041112e-07
sufficiently?;9.183456090918163e-07
